candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
59f14a28808b47af552dd608b65ff5e6ac827a501e7e1eac41d948b5f6e03fd8,True,6,1.8966666666666667,4,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8638997897731308,0.7877508040002652,0.8594543616969544,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
99a99862abea8248ce12c6486ece9d222829d4a0d87a1451f542fa7d8536855e,True,6,0.8966666666666667,3,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8693785990951532,0.7758687363744793,0.850641372430482,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
863bfb98cc30e2cb8c406c26bb39439b6679e565ad7e1d882fcd22b7e36fbfea,False,5,2.93,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8590508347679605,0.7858892241556826,0.8516046663248268,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffca2abf62a3ebbccac8042e6e1e92c76b3c7e114079534926b3ae0d3cadd17a,True,6,1.93,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8674381863029911,0.7597321834785727,0.8375968628269526,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c2c29af08c01552ae4c492b208cc417ee8c1f311886af2c5880f206528c5bd3e,False,5,2.5966666666666667,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8610112335382882,0.7867959247905538,0.8557056785205476,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3af89046b06d318c45c3d3fb3429a8aeafdabc57250a8f2f45507d08d2dcfa70,True,6,1.5966666666666665,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8679634200663466,0.7635217035821537,0.8428324941377293,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d6be28880a42d7307b7b2257ce5ebc14e930535ddb19e9da9dda24f1e3ebfb05,True,6,2.0966666666666667,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8637215046756518,0.7873668333600196,0.8591035995364315,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f17bc3af069ad387d66b40ddc9911ba8fb59d17ed5890a02b3622ec8198460f7,True,6,1.0966666666666667,4,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8672575151131584,0.7662118399510031,0.8476722533961432,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e8b8d7527f778263c4c522fbf598eb641da0067ded7bd27ebc8dd0410da4c5fc,False,5,3.1300000000000003,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8588600756011717,0.7851404307323079,0.851140394317842,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c41c4f8a067ec5d4aa3e7407584e3ba05b5e14c969ec7a6de3906b837526302c,True,6,2.1300000000000003,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8648050000498481,0.748782759216945,0.8328845317684604,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31818dfa9a2f16ec8818d5b6782ce6828d25baabed525c63501dfafdfd011d3b,False,5,2.796666666666667,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8609618123519575,0.7864629134172677,0.8547612928025192,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
010e9a1c646d80e7594715bf11519694989c56c58e0fe002ef1da2ba29701af1,True,6,1.7966666666666666,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8650952071321671,0.7527418661249226,0.8391215710392144,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
470f13e7761bdfbd2c41d5c9ff9eebe2876b4c88261b282fd417e9ae7a187f6b,True,6,2.296666666666667,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8634551004310992,0.7866697124452721,0.8584763892790531,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a6e4e651b71da09e25995c3d1aa9ad1a38e933f3291b67cbc366a5063c40f659,True,6,1.2966666666666666,4,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8644274433322187,0.7549512933350163,0.8445666472999908,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b5886ddc90ed3781cc5748a1c25ef86cb1af3210b8075de6cc4f21845e4dc63,False,5,3.33,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8586968573519486,0.7846524175346445,0.8505495331523961,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f31b26a24d00084e636f85738995de80ba0e08bd7fc62d8902bd4926b280429f,False,4,2.33,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8610514963244242,0.7364010544087887,0.827392040808204,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
15077d0bed4d9b6fc923ee108f7ee801905dfe7c06265d6629ecb19d3659b43c,False,5,2.996666666666667,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8611980918179283,0.7862687490062803,0.8548089639394445,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
86e3b19feecd0cd5ad0f0859b8025e9035dcb47b82a1f8eb2a72a7482ddb331a,False,4,1.9966666666666666,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8613893416643056,0.740140781760104,0.8344937073355959,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7f79d541fa7c411be82ab8348539d845f4a18fd599ab1110a51e26f44540b37,True,6,2.496666666666667,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8634146286912038,0.7868745663341971,0.8587647401868053,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8019777c9b024ed546ea56fe473d4348e61ad6701e6329690f7a7c41afc19f0b,False,4,1.4966666666666666,4,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8610061915902746,0.7417691528202417,0.8413702150662626,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dc8c7426653f6420d7c59f4fa36de6fd16e04c45a4fb814ce3f90552e99deb1,False,5,3.5300000000000002,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8583919165881667,0.783897844675275,0.8495070689791439,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
80e53e6b1b9dcf7faf33ce5556f40227c2bb009423bcced1900df5f982d91be2,False,4,2.5300000000000002,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8578847879233508,0.7244367507196169,0.8218502109468818,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af869a5e32fc224701324427436807bcf9790c301e11a4712fbed1adcf3708e9,False,5,3.1966666666666668,6,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8610293849821938,0.7859608573648488,0.8544490080566511,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c60776d83df014e9de722d459a4e43b68c2846a1e764c3e914d8642da9eb1693,False,4,2.1966666666666668,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8576155212101374,0.727050578256985,0.8303254673925305,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77e9197692881deff510e430eefe2984727e9b747f473cbdbec2955626ee974f,True,6,2.6966666666666668,5,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8636501781804967,0.7869703862058789,0.8586904746141398,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e3dcdf81bc9d376a5b5b6077b9f499181f7921483b805338ab2c1c9f82ddf888,False,4,1.6966666666666665,4,0.8978506041014418,0.8094700720490944,0.8802229241875958,0.8575141038589744,0.7293539469854333,0.8361919064074046,0.6339992640040099,0.5526206746425403,0.6375495350364858,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
