candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
59f14a28808b47af552dd608b65ff5e6ac827a501e7e1eac41d948b5f6e03fd8,True,6,1.8966666666666667,4,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8693193286713812,0.7962792791919002,0.867176752481858,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
99a99862abea8248ce12c6486ece9d222829d4a0d87a1451f542fa7d8536855e,True,6,0.8966666666666667,3,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8714665662558134,0.7825769744717925,0.8562915544409199,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
863bfb98cc30e2cb8c406c26bb39439b6679e565ad7e1d882fcd22b7e36fbfea,False,5,2.93,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8637548889699661,0.7962020359803319,0.8610665833042829,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffca2abf62a3ebbccac8042e6e1e92c76b3c7e114079534926b3ae0d3cadd17a,True,6,1.93,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8695240548114017,0.7671800412009421,0.8470032110911013,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c2c29af08c01552ae4c492b208cc417ee8c1f311886af2c5880f206528c5bd3e,True,6,2.5966666666666667,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8653939436807205,0.7955596863815412,0.8645769907993764,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3af89046b06d318c45c3d3fb3429a8aeafdabc57250a8f2f45507d08d2dcfa70,True,6,1.5966666666666665,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8698219110566409,0.769732122978346,0.8497203009838183,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d6be28880a42d7307b7b2257ce5ebc14e930535ddb19e9da9dda24f1e3ebfb05,True,6,2.0966666666666667,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8690569940089592,0.7955529054306946,0.8670293956134625,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f17bc3af069ad387d66b40ddc9911ba8fb59d17ed5890a02b3622ec8198460f7,True,6,1.0966666666666667,4,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8685778490232434,0.7703300532648243,0.853711272349688,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e8b8d7527f778263c4c522fbf598eb641da0067ded7bd27ebc8dd0410da4c5fc,False,5,3.1300000000000003,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8636234860504232,0.7946269329108596,0.860694631572812,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c41c4f8a067ec5d4aa3e7407584e3ba05b5e14c969ec7a6de3906b837526302c,True,6,2.1300000000000003,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8668275635571722,0.7560797404194363,0.842527074691134,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31818dfa9a2f16ec8818d5b6782ce6828d25baabed525c63501dfafdfd011d3b,True,6,2.796666666666667,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8654819619177527,0.79501520768982,0.8630728039959009,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
010e9a1c646d80e7594715bf11519694989c56c58e0fe002ef1da2ba29701af1,True,6,1.7966666666666666,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8669269813156276,0.7590342823370002,0.8463707666313544,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
470f13e7761bdfbd2c41d5c9ff9eebe2876b4c88261b282fd417e9ae7a187f6b,True,6,2.296666666666667,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8687783803771697,0.794620298352453,0.8662392250404206,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a6e4e651b71da09e25995c3d1aa9ad1a38e933f3291b67cbc366a5063c40f659,True,6,1.2966666666666666,4,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8658054857658576,0.7587824128873447,0.8506249070469415,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b5886ddc90ed3781cc5748a1c25ef86cb1af3210b8075de6cc4f21845e4dc63,False,5,3.33,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8631732773625735,0.7940183480153132,0.8599040700013136,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f31b26a24d00084e636f85738995de80ba0e08bd7fc62d8902bd4926b280429f,False,4,2.33,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8633677220683011,0.7437983804238181,0.8370995854232168,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
15077d0bed4d9b6fc923ee108f7ee801905dfe7c06265d6629ecb19d3659b43c,True,6,2.996666666666667,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8657713506598221,0.7949261173077236,0.8631852674135866,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
86e3b19feecd0cd5ad0f0859b8025e9035dcb47b82a1f8eb2a72a7482ddb331a,False,4,1.9966666666666666,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8635086172680287,0.7470972651804728,0.8439853035665326,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7f79d541fa7c411be82ab8348539d845f4a18fd599ab1110a51e26f44540b37,True,6,2.496666666666667,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8683958365115806,0.7945034239735324,0.8662978279703033,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8019777c9b024ed546ea56fe473d4348e61ad6701e6329690f7a7c41afc19f0b,False,4,1.4966666666666666,4,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8628507812878472,0.7464716235518593,0.8480736809965121,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dc8c7426653f6420d7c59f4fa36de6fd16e04c45a4fb814ce3f90552e99deb1,False,5,3.5300000000000002,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8626312855165844,0.7924909354823227,0.8582066892678459,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
80e53e6b1b9dcf7faf33ce5556f40227c2bb009423bcced1900df5f982d91be2,False,4,2.5300000000000002,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8605426165097319,0.7321407008523217,0.8317680482934338,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af869a5e32fc224701324427436807bcf9790c301e11a4712fbed1adcf3708e9,True,6,3.1966666666666668,6,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8655497792487792,0.7946338303305789,0.8627997810506017,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c60776d83df014e9de722d459a4e43b68c2846a1e764c3e914d8642da9eb1693,False,4,2.1966666666666668,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8597195611223076,0.7338599999952161,0.8399357541285427,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77e9197692881deff510e430eefe2984727e9b747f473cbdbec2955626ee974f,True,6,2.6966666666666668,5,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8685923864717778,0.7945799777099631,0.8662437372195384,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e3dcdf81bc9d376a5b5b6077b9f499181f7921483b805338ab2c1c9f82ddf888,False,4,1.6966666666666665,4,0.8999435162958516,0.809089657346809,0.8821526680561018,0.8603345875566422,0.7373360581500112,0.8450943612577221,0.6171055763759149,0.5558021583238466,0.6299105904744556,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
