candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
75f1e5eafd86bbaaadabe211c9a882e6071410aaea9a4350af5a4b355281b4b4,True,6,1.7966666666666669,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8567611568783545,0.778083032637527,0.8382763782542827,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
7a6aba9a9710b7cc52f1eba4edef3d1aa0afd518424c40b247cfcac11019a45e,True,6,0.7966666666666666,3,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8620785126163084,0.7622850721741812,0.8396305137913836,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
949835d45a041a8e65c89fc1bd2507a9dc7025c7dae6590ee56b7d72464abbf6,False,5,2.83,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8525620214768787,0.7774031816784592,0.8314150475090185,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
297adae4bb8c611ff7d750a785733cf04ed070f439b8797babae7cee39c682b7,True,6,1.83,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8600975268071954,0.7484585449002902,0.8299877488141406,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c2ca6a64ca01bda3129caa76532a7c9e261ec7e0ce5eb1f4cf7f12f22a720a46,True,5,2.4966666666666666,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8548780580794431,0.7775035620235557,0.8336255288460716,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
47d8c012195414668a5c92cb980187c38889573853d2d03e46acc0df9af81a4c,True,6,1.4966666666666666,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.859206032684134,0.74929770221871,0.834704058543385,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
5be151efb308a8c62ec53f75d0d33dd1759ac8067f028b28df49750efcdf483d,True,6,1.9966666666666666,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8564531053813806,0.777433328168732,0.8368996350484739,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
4ada003f1de71b5dba35ad674f438d5f8e1a0e929a442f28f135ce4d7810e232,True,6,0.9966666666666666,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.857175530919381,0.7476239302513958,0.8358688634826855,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
416a6e368917bcb133610273053172457e262220b3e49b9eab4c927634a34d92,False,5,3.0300000000000002,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8524141261320018,0.7762651684976055,0.8305647049885461,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c6986e954fdec9b516459e7e75cbb250c4a1f54485f75afc39338e95716620db,True,6,2.0300000000000002,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8564117308957414,0.7356122806459751,0.8257576418463229,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
39be7adb23e87a597dc1ad6d1981bc5f742b57b2cf2c98aec729202988cb1892,True,5,2.6966666666666668,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8547442672026396,0.7768606277097847,0.832855500030319,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
f2e40044374976fc7caa8ad22e89efec4bc768563ce11532bc523f7fca30e5c1,True,6,1.6966666666666668,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8563064531566782,0.737276495981943,0.8289363536689917,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
061d0633e6987aa8b6514a1fbdef1e6974a334d88f92d8fc81057f06abe14916,True,6,2.1966666666666668,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8565767783596713,0.7775281982282971,0.8360535595758366,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
00249d2cdf5a56d41b5b2b6d8ba97dd2cfa57cdd4b3f2bc9ed209cb2b0350615,True,5,1.1966666666666668,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8551195749124112,0.73649660450693,0.8324139286195803,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
e0788cd96b86d74dafed2e35b7e5edebf84ad001d49e43ad46b14497bf10b5e0,False,5,3.23,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8522566164448968,0.7757361806186001,0.8297325968033157,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
b9c098c9b35ae6c925352e99121c4ff669d7d7dcfc1f9bee0d8568d1c2c7262b,False,4,2.23,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8533884823875297,0.7228771189499145,0.8201405232958495,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
7a6734b59a2fb8ddc4e8e15ff00b6ef5af8ea8c85bf91dc0c0221f28c4f500aa,False,5,2.896666666666667,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8544819063634572,0.776359311489833,0.832323751667012,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
5aef38024c73ef1495c6a2cac8bcf062aee7fd036d055946f48245931255b2d0,False,4,1.8966666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8538154605966956,0.7252290025314446,0.824611618892368,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
e01e70b96bebb30d49d3af8d22541d1609c46bfeb9b8c65b40555c73747f6ab6,True,6,2.396666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8558739195754438,0.777348330580907,0.8352307426083153,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
50f7a8c3f38f5a7997eaec7a59edf3e670e3e791289c400cc194f8de0fc84ae2,False,4,1.3966666666666667,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8514178553383758,0.7234637548986039,0.8278350218081606,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
4d3ea34181879682c38bce28bcf3e08306fa8aebcc9fee25ecaf3d7187cd6268,False,5,3.43,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8524387813066997,0.7754596229946794,0.8292908537408583,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
651bf0f87178e93fd5ac5fe48f766dc5f8c218ca75ba82a29ccc548b0ada8047,False,4,2.43,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8505607677543003,0.7108632101654826,0.815669259014583,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c3481ebfe7571e34c31ddcd6db7e24ee0c5675d2da7e95fabbfa4387702ffeaf,False,5,3.0966666666666667,6,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8536375297875898,0.7752594841137441,0.8312937084592382,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
0860efacbcf19b8541244fcf54c7d9b38203d016ae6e552d73f842d09d6ece3a,False,4,2.0966666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8506954982119218,0.7127687578534986,0.821213953744511,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
90ee53abae5ab6719f2dde171630b2a92b32a2a08830d4f997b77621e73ea277,True,6,2.5966666666666667,5,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8554276882457977,0.7766724684381859,0.8346487845550963,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
d341b7e186ab198909a1198a6a13a7e8944728633f57cce75b5acd3d623a2e5f,False,4,1.5966666666666667,4,0.8869567884327125,0.7783097838206506,0.8659058546331257,0.8489566489891651,0.7135783347362029,0.8240426736712898,0.5989018086812409,0.4660479899299477,0.6001866887194275,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
