candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
01f6a1017154469fa4ef06edbb240f27d2556c9d854cd0c4126b26bddbce59ab,True,6,1.9366666666666665,4,0.8991077089570323,0.808351388314323,0.877855695126225,0.867418075468982,0.7925668389849925,0.8573783797248667,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
02e78e97b3575ed22c4a68dcfc81f511bc3633ac348bf19828f51f4ed80f53aa,True,6,0.9366666666666665,3,0.8991077089570323,0.808351388314323,0.877855695126225,0.8728893717407941,0.7866859374478047,0.8422200662665283,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
39b85ced0745d961b60580ca974aa4fafd7ae11729a6e1bf1d0b4fce3c475b86,False,5,2.97,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8643956917166647,0.7924612311277796,0.8513776841856344,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c4476173831324e51047a1fcc0bba945d0b75a9af43d3c591be568b46f02f6c1,True,6,1.97,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.871494928601807,0.7704072968754487,0.8312100717932889,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6b8ce7a251f798c0332a8db0a5440c874fe1032e9921ae55ac4a2aa8340884f,True,6,2.6366666666666667,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8666885115476053,0.7930435823909913,0.8553198674967415,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a17f63cb0a12869defe6a55930acb982ffe266a31322308cc446da9ee1d4625,True,6,1.6366666666666665,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.871483635413445,0.7736393086899481,0.8344262306503513,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6158b3e92d77feb57b8b6c4e720a5bbce52d581d2b763e6d6967d8f679614125,True,6,2.1366666666666667,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8675273335717916,0.7924288445046681,0.8572870301599909,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
167e5ebc1d36352799a8f4fea83b94d44a42960df271edd837db8ea73ab73b6c,True,6,1.1366666666666667,4,0.8991077089570323,0.808351388314323,0.877855695126225,0.86994391235387,0.7753712090097366,0.8377027111006642,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d44c312d66e90945a49345608204a0f56a97285bac946d9e309270f0fa75ea08,False,5,3.1700000000000004,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8644573603265894,0.7916180761062158,0.8510979492549166,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b11415f1759f696c703b313c033349a5fd58b07cc95c3bb80e6264dfca0ba57c,True,6,2.1700000000000004,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.868487051645037,0.7588243032544566,0.8274946992374627,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d766f8bd87716bebd6bac139a1f0ee51e989435d17ae6441d107296ed8fec928,True,6,2.836666666666667,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8664441609722722,0.7929863115757089,0.8545199296706298,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bdc623fe65d31b4e9cf32befd55083ceb777dc9ab6f4a98cdda959387c706c1e,True,6,1.8366666666666667,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8683066475912253,0.762406268062538,0.832206199993515,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e79e4fdfaf931a6cf23f0f2f3505b966ebece1bd07c82885791478ca6b8bfccf,True,6,2.336666666666667,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8673504092685319,0.792093385594466,0.8568055470884504,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd2e1cb3a3552569eefaa053cde5b4b779a2808eae3960b7ed4de09a389eeb00,True,6,1.3366666666666667,4,0.8991077089570323,0.808351388314323,0.877855695126225,0.8666844970873524,0.7633954209824393,0.836136510950148,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
743dd2f8b592a3f0fcd766209b59808e3dc1d7bf0b904731a05189bd23581e20,False,5,3.37,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8644260109152698,0.7910549808310351,0.8499830644877501,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
20ae065966732cb402ca040ae6b244ced4b0bb533fb3b383eb84b1bd96d9fdd9,False,4,2.37,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8645056523696498,0.7458893165335696,0.8218560382409849,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
94469f79ba5748ac974f1e37ea884602948dc58d86f1051316f0cee02893c8d7,True,6,3.0366666666666666,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8669112498068634,0.7933819085396094,0.8543519876317227,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f35b768e65a4e4171219e0bcaced33b2f9659e62aabc236e5b538ce44b3e6a1a,False,4,2.0366666666666666,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8646340464903398,0.7497483328747726,0.8287767698966373,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8b75a5980eada609147ff2eb0088e3e08c3256c2397621eb90b5c614fd669408,True,6,2.5366666666666666,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8672151686130584,0.7925694383070309,0.8574940911669567,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c7719b4528677f378cababf044a11a6e43eb03d32393ca07afc17b15f0590319,False,4,1.5366666666666664,4,0.8991077089570323,0.808351388314323,0.877855695126225,0.8625416731686374,0.7489477816956327,0.8340202811427653,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4352439345ff1c8924aea813c7719e5d7b85726d872119cad804ef21fb5d3565,False,5,3.5700000000000003,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8644435139906367,0.7911330485562882,0.8495119327190513,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dde075e5bd498ebc70631f6bb57a9048ffb58b69ddc7836fe8709585f471ebcf,False,4,2.5700000000000003,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8608261564569754,0.7330676722482505,0.8179090484142492,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9a75b898af7c134f4649844a0c70e2f97ecf1dc4c9dc37b56f4a978b52799eff,True,6,3.236666666666667,6,0.8991077089570323,0.808351388314323,0.877855695126225,0.8665981550719902,0.7929308699801043,0.8538412949355466,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565935eee617c6af68c7c284a1eded54c96bc710635188878f7c406c27b30c77,False,4,2.236666666666667,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8600959119845244,0.7351593998971627,0.8255081401859433,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d82c55c37dc9e3a47af5890c8b14fadb647d66de4ece18f20b4a99d73485d254,True,6,2.736666666666667,5,0.8991077089570323,0.808351388314323,0.877855695126225,0.8671713088844991,0.7923215907881228,0.8571512588569435,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
296e18f46c8b07cf775c3100552f2f13c985649b538e890d74ff5c60bd47672b,False,4,1.7366666666666666,4,0.8991077089570323,0.808351388314323,0.877855695126225,0.8587550908841748,0.7363203036442193,0.83011196619712,0.6317591706128672,0.5308412674660224,0.6193342624978944,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
