candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
1d708cd6f4d839510f40f93972cbe342cdebd248724fdf93d0083cb189463041,False,5,1.8966666666666667,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8559370241469951,0.7729606212657979,0.8474222070828241,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5449db395c98788f75d1c9169835e8deeff5c25cc7da68199a488f9e66217a64,True,6,0.8966666666666667,3,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8632331876275996,0.7623399173455939,0.8464254861256952,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
71ec38b765b5bff4756d43fd0ad32cc5d277c3acb369ea854bd29540e7ea4c7f,False,5,2.93,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8523182716832273,0.7734159693659084,0.8393899426374472,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0c8794e6f7b27dbce66fbca423d00a120c41cbd656b8baf92567bdd1cd8ee3bf,True,6,1.93,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8620599458695375,0.7485821164673825,0.8324227424263583,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6a5a130f6714e3b981b45f189b4b6a211d02676204bc7d1545bf171f7535cbc,False,5,2.5966666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8544816027875001,0.7734915646403772,0.8442142645651993,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be2c3366755025e7f64a5b05a599f9890aeb8ad2a961704f64b9c84a618cb58f,True,6,1.5966666666666665,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8624921884047678,0.7518938105090693,0.8387498729359091,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f677d7d9d52e9fc1db4d604d1702f26f88e78edefaf6f497b08cccb565d3239,True,5,2.0966666666666667,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8562231167154846,0.7732455737736564,0.8471216453081172,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c22a8c80f96f16e74f76ae72f7dcd02533ea70b430ac19ca4b206f53f67e7554,True,6,1.0966666666666667,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8608668042736026,0.7524200361378205,0.8412408014301597,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d65cfed58f8b36252742f8f3210fa10e5eef48e1d2d4de32381364b40c8c9ea8,False,5,3.1300000000000003,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8521387962026464,0.7730182209453181,0.8389740041179891,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f2e3db26da9686a48bf9e390edb522c419955020e1e83d8f6a1dd586003f1b2,True,6,2.1300000000000003,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8604073889672825,0.7403925230591418,0.8273653740473281,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5b890ed509ee407687d10bd7a85eafbc3bd5c5c57d8608c3a05d21a07e323910,False,5,2.796666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8546285133020658,0.7738180871474717,0.8433530823437703,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
823ac764612fbb95c60021d2e36c2d3df3d901ee6435cf7087b45acd4815930a,True,6,1.7966666666666666,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8604226351972442,0.7426145776986645,0.8334186907742988,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5965c85932669076b0343bee37374434bdc90b82c77454e2b4f5d7fdde470c4c,False,5,2.296666666666667,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8560865133358865,0.7729615386048988,0.8467600656241955,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f4e3c2cb40f2a91dec54e683018cde08abf5b8490e563239d0916ba55ca45bb0,True,6,1.2966666666666666,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8595946779758019,0.7448712408984456,0.8388836154960378,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f8f53223a90926db1f8ea03289990d4fddb9741de911fc60f1ea788979fcdd6c,False,5,3.33,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8521267357638104,0.772196634279052,0.8382960675501439,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9b1c31c337d82899f0d5692acbf4eb08da712643e2833c8d527d0446ca8e6824,True,5,2.33,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8578731553606463,0.7302942200275535,0.8232109518628278,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8cb5ea4f8d8f6fb197fbc3288fde48e2640edb287fd49cc7f1b34b61800c4f23,False,5,2.996666666666667,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8546404738118937,0.7732855499339231,0.8433895586432179,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75a606d9fd1a7f8b46828588f8a28cc1d624749b5e2fc4a6fea7b91860edbd69,True,5,1.9966666666666666,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8574516652404908,0.7321071793892557,0.8288609915726716,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2bb69f6b03906f59562ef198182b8c94a423e3d50da597ac7c6f917de37c35c2,False,5,2.496666666666667,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8554710494581851,0.7726903618252652,0.8461828447669498,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
acc69ec28b9e59c9c953f0664a9414021ec85f33516fa08b78badd776b2e02df,False,4,1.4966666666666666,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8559785761981981,0.7320676245202401,0.8338299738808741,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f369a94b9c28f8ced651c0dc5279bc129cbc5df8b4f32e8015387db09f643667,False,5,3.5300000000000002,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8520067489667428,0.7716331751555141,0.8374785850961753,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a21319b64d649ddaef4966908951853115f47047516672b3eb954c6d7fac43fb,False,4,2.5300000000000002,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8547423886998339,0.7193382158185002,0.8188503310843837,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
568032282d4ff4151b302eb61c0b6bcdda6ec773f0acf25e717d74f5cfe797b8,False,5,3.1966666666666668,6,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8544232208828064,0.773060463242108,0.842907941519312,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6fac5d1066e4c57ebf7d924c5aaba250d52f803a56040fbbe5c726763497ea5,False,4,2.1966666666666668,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8544700815654244,0.72113207903622,0.8258724288881779,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7ad3a7b3eca616ca25a6bf0580413c3717b5bcad91521513dd6131a9c920df8f,False,5,2.6966666666666668,5,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8556974778967903,0.7730259077105025,0.8464301647115198,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd04cf22be078e9ea94e6ece4910bd482de9505314ea24e61ecdebe0a4926add,False,4,1.6966666666666665,4,0.8941150280584191,0.7991312088919095,0.8720034904016593,0.8532428361001131,0.7218505292454289,0.8300132793119172,0.6436753269905036,0.5617864258428964,0.6141893346044724,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
