candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
a5e9f7bc087d3aa76bbd51149a562a2aabe09db874b75d107cce1340a47cc427,False,5,1.6966666666666668,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8647062742501309,0.783309123206537,0.8532739633242734,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
23b5f1823e5c92dd3ec1d1c93bb609620bfc6eb184ba4c67b0f3228c5d0ba596,True,6,0.6966666666666667,2,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8730730248315418,0.7794586611881501,0.8467358695201576,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
67816ce74cfe6290349822f0ce604fa51f74d8a4ffd97495f648cf6d3c55c182,False,5,2.73,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.861030657308856,0.7824263018076126,0.8433994699835394,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
dcdb24e38e78a5421c8b387d05a74d952862a540a427ffd80ec6063ab1a029af,True,6,1.73,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8721751585447142,0.765420659431849,0.8345661522691555,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
73c855645a3e5c45971fd4234c4938e7364cf049b5ce24185cb455bd95a8147c,False,5,2.3966666666666665,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8638716118222454,0.7825909439632472,0.8488997689581897,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
a172c53b22f25cd4697bea1148bde3587338bdaeeb520f672dc9dce7cf1e60f7,True,6,1.3966666666666665,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.873609042983415,0.7703904865981523,0.840285749552942,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fa422a5aa9038c7ce6fa79fca434f8c2404973987889c82872a0e088c0c559e9,False,5,1.8966666666666665,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8646190891945451,0.7830146556393277,0.8528388053055221,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
91d1a360772ad0992fb3037fe42e596d35dfd264b1c369f3c68656c45f231088,True,6,0.8966666666666666,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8731498154840562,0.7736803954323038,0.8452645254364527,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
73e5deb4ec4e9d137fd5583c8a53d74053be323653d510fa92c4a1f6554964ec,False,5,2.93,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8604970676315077,0.7816405881311306,0.8425787547635396,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
f7813c656e3cdc8397b81c27e233510dca21a323d5e9a1d76e9cc262cc52b06c,True,6,1.9300000000000002,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8695582258807928,0.7557678190979746,0.8294936815154683,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
1a164f4d3c924201e1ac18ae4c483454e4b53f5d9dfd14b43b3d8668ab50bf51,False,5,2.5966666666666667,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8638773959175539,0.782842426416883,0.8483414233273746,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
009381c8573d6310bee284849b74f2d4c9b13b55ca3e837ad8912a5faa40fe11,True,6,1.5966666666666667,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8710023437776586,0.7605250096948888,0.836386012488009,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
12c6cbf8918a26e6f3e7e4b44710be13dbcaa5950727a0586a5246d46a8a131f,False,5,2.0966666666666667,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8641454106300203,0.7822399605914624,0.8520909138363714,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5ea6af1223c24601fcbc338f37aa4755e915ff4aa70d42e859e21579831f13d3,True,6,1.0966666666666667,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8700964739151117,0.7646411094562865,0.8422944249437067,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
47c5534388125d10837ba7a8ad713bdde57189a8995c1f62a3f0aec483534dc3,False,5,3.13,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8599594083069602,0.779917490821403,0.8410536649263866,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
eea14b16c87f36c0ae4b19bc29c1bf2c025bc35a927a3a7cb22544bcb98be1b9,True,6,2.13,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8674185140637024,0.7458826502694267,0.8244191434098299,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
e64db520fcfcf262694a9f808ed16250dd1a829da4d599175819be929d04515b,False,5,2.796666666666667,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8644426841677231,0.7827928973364509,0.848445595239289,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
36f28900b8eeb052d417c13d324054895aee4ce7dfc3fcb958b628ceba3d7cea,True,6,1.7966666666666666,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8681255629778596,0.7507836819302902,0.8316509864049405,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8fe5d1039eb4e88172c81356569d6710c05b3cb1b23a7b667e5ef2b30db75fc8,False,5,2.296666666666667,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8647113509782364,0.7833453268359546,0.8523816060975279,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
65e04b8a80538f5f79ac3badb8d2d900000c10b2650d4e5c830e1ff79e8ae3d0,True,6,1.2966666666666666,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8661148570052657,0.7505189332585738,0.8369538189759785,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b494e55f22dd81e720e986dcd76c85708bb9da96b7ac38c0674caf34e5a26cf4,False,5,3.33,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8603088475313668,0.7805506549439706,0.8402119693507089,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
29cc45735b74020f63b4045563e081a429da4b51ac02681aac07fa5860072c4a,False,4,2.33,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.864119416796646,0.7347288611834432,0.821197056167872,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
06b7151b504f8365a24245807e9b12dba9322e516525fe04d1efd12431913a49,False,5,2.9966666666666666,5,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8640567088105727,0.7822904572521503,0.8478842376379596,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
45c3d06c3279dbbc7a03a0ea2b0bcf7ad38634355f9bc5f756692b0e3bca78ea,False,4,1.9966666666666666,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8641714205514018,0.736998314275227,0.8287878460925506,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
a5d51dd94df5738761ff83e19c63fb6e0b0ed14514a360154f64295c330ef0d5,False,5,2.4966666666666666,4,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8643292629512062,0.7827492679533326,0.8516442734587069,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
065a100936921ca4e680e3ebb623821db9547bb951fab4e80de1a19fa96a6957,False,4,1.4966666666666666,3,0.9030211239291479,0.8166805318169925,0.8802002930833573,0.8619386795378041,0.7370330966141062,0.8348356894700707,0.6442149125213094,0.5399514158251078,0.6229484125487731,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
