candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
1d708cd6f4d839510f40f93972cbe342cdebd248724fdf93d0083cb189463041,True,6,1.8966666666666667,4,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8582279259632676,0.7774853478846275,0.8525281988543103,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5449db395c98788f75d1c9169835e8deeff5c25cc7da68199a488f9e66217a64,True,6,0.8966666666666667,3,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8630806871434434,0.764554340441125,0.8469425786914787,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
71ec38b765b5bff4756d43fd0ad32cc5d277c3acb369ea854bd29540e7ea4c7f,False,5,2.93,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8536474301296272,0.776860823752596,0.8453020773184594,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0c8794e6f7b27dbce66fbca423d00a120c41cbd656b8baf92567bdd1cd8ee3bf,True,6,1.93,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8616536578624029,0.7495062346076697,0.8341267458738758,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6a5a130f6714e3b981b45f189b4b6a211d02676204bc7d1545bf171f7535cbc,False,5,2.5966666666666667,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8555516697297957,0.777228612624115,0.8493317586395258,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be2c3366755025e7f64a5b05a599f9890aeb8ad2a961704f64b9c84a618cb58f,True,6,1.5966666666666665,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8618621640829291,0.752340272309526,0.8392992024357324,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f677d7d9d52e9fc1db4d604d1702f26f88e78edefaf6f497b08cccb565d3239,True,6,2.0966666666666667,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.858412305603796,0.7777218172147593,0.8522529755148476,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c22a8c80f96f16e74f76ae72f7dcd02533ea70b430ac19ca4b206f53f67e7554,True,6,1.0966666666666667,4,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.860582476690436,0.7538381393752576,0.8434451576931463,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d65cfed58f8b36252742f8f3210fa10e5eef48e1d2d4de32381364b40c8c9ea8,False,5,3.1300000000000003,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8534981655621148,0.7761796186407571,0.8449615752819403,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f2e3db26da9686a48bf9e390edb522c419955020e1e83d8f6a1dd586003f1b2,True,6,2.1300000000000003,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8595790489073118,0.7401542109753846,0.829053078580531,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5b890ed509ee407687d10bd7a85eafbc3bd5c5c57d8608c3a05d21a07e323910,False,5,2.796666666666667,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8556686387035185,0.7771858534174588,0.8484890702875608,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
823ac764612fbb95c60021d2e36c2d3df3d901ee6435cf7087b45acd4815930a,True,6,1.7966666666666666,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8595216277544987,0.7425568231550849,0.8344985178470505,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5965c85932669076b0343bee37374434bdc90b82c77454e2b4f5d7fdde470c4c,True,6,2.296666666666667,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8579904733585895,0.7768613728538712,0.8516270392973905,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f4e3c2cb40f2a91dec54e683018cde08abf5b8490e563239d0916ba55ca45bb0,True,6,1.2966666666666666,4,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8587908426665541,0.743841355910437,0.8406833833034435,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f8f53223a90926db1f8ea03289990d4fddb9741de911fc60f1ea788979fcdd6c,False,5,3.33,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8532515047231686,0.7755318710515453,0.8445524649019909,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9b1c31c337d82899f0d5692acbf4eb08da712643e2833c8d527d0446ca8e6824,True,4,2.33,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8566087339172195,0.7292015698705646,0.8244203671002874,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8cb5ea4f8d8f6fb197fbc3288fde48e2640edb287fd49cc7f1b34b61800c4f23,False,5,2.996666666666667,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.855566528782684,0.7765324169692817,0.8484374367224644,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75a606d9fd1a7f8b46828588f8a28cc1d624749b5e2fc4a6fea7b91860edbd69,False,4,1.9966666666666666,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8563387450570203,0.7311940019031729,0.8306773132459428,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2bb69f6b03906f59562ef198182b8c94a423e3d50da597ac7c6f917de37c35c2,True,6,2.496666666666667,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.857367365203617,0.7763833553190503,0.8512009655238651,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
acc69ec28b9e59c9c953f0664a9414021ec85f33516fa08b78badd776b2e02df,False,4,1.4966666666666666,4,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.855502706401163,0.7317319422403115,0.8358888915646552,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f369a94b9c28f8ced651c0dc5279bc129cbc5df8b4f32e8015387db09f643667,False,5,3.5300000000000002,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.852989035316918,0.7746325628698083,0.8435122663382628,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a21319b64d649ddaef4966908951853115f47047516672b3eb954c6d7fac43fb,False,4,2.5300000000000002,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8534939355683077,0.7177313288421245,0.8189436469881698,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
568032282d4ff4151b302eb61c0b6bcdda6ec773f0acf25e717d74f5cfe797b8,False,5,3.1966666666666668,6,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8554587477723409,0.7763584151090795,0.8480357618483162,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6fac5d1066e4c57ebf7d924c5aaba250d52f803a56040fbbe5c726763497ea5,False,4,2.1966666666666668,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8530827184358903,0.7196887467784508,0.8268597576020742,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7ad3a7b3eca616ca25a6bf0580413c3717b5bcad91521513dd6131a9c920df8f,True,6,2.6966666666666668,5,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.857683531906514,0.7767961460943857,0.8514192204065492,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd04cf22be078e9ea94e6ece4910bd482de9505314ea24e61ecdebe0a4926add,False,4,1.6966666666666665,4,0.8929791992641856,0.7983216842100299,0.8740570026503988,0.8524198938390863,0.7210087591803083,0.8311019477477583,0.6310594574833823,0.5531109035508995,0.622577842805278,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
