candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
a5e9f7bc087d3aa76bbd51149a562a2aabe09db874b75d107cce1340a47cc427,True,6,1.6966666666666668,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8605121511492488,0.7795504668706642,0.8460373743368858,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
23b5f1823e5c92dd3ec1d1c93bb609620bfc6eb184ba4c67b0f3228c5d0ba596,True,6,0.6966666666666667,2,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8673935917197457,0.7706258386070597,0.8430259548097839,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
67816ce74cfe6290349822f0ce604fa51f74d8a4ffd97495f648cf6d3c55c182,False,5,2.73,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8571464421285484,0.7805489134858978,0.837649556827447,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
dcdb24e38e78a5421c8b387d05a74d952862a540a427ffd80ec6063ab1a029af,True,6,1.73,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8662292347050577,0.7571175297390687,0.8324144575538558,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
73c855645a3e5c45971fd4234c4938e7364cf049b5ce24185cb455bd95a8147c,False,5,2.3966666666666665,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8593851091291055,0.7804081044352787,0.8422309297471623,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
a172c53b22f25cd4697bea1148bde3587338bdaeeb520f672dc9dce7cf1e60f7,True,6,1.3966666666666665,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8663669587281323,0.7598074570961798,0.8375189279945564,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fa422a5aa9038c7ce6fa79fca434f8c2404973987889c82872a0e088c0c559e9,True,6,1.8966666666666665,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8605477170556447,0.7794699545895736,0.8453586931861246,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
91d1a360772ad0992fb3037fe42e596d35dfd264b1c369f3c68656c45f231088,True,6,0.8966666666666666,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8654326124778149,0.761360929943994,0.8403707470641828,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
73e5deb4ec4e9d137fd5583c8a53d74053be323653d510fa92c4a1f6554964ec,False,5,2.93,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8569219913101015,0.7797051816915525,0.8370181656494248,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
f7813c656e3cdc8397b81c27e233510dca21a323d5e9a1d76e9cc262cc52b06c,True,6,1.9300000000000002,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8631145135522016,0.7460596131463665,0.827779630617776,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
1a164f4d3c924201e1ac18ae4c483454e4b53f5d9dfd14b43b3d8668ab50bf51,False,5,2.5966666666666667,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8592020658599622,0.7799148603937199,0.8414613818133769,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
009381c8573d6310bee284849b74f2d4c9b13b55ca3e837ad8912a5faa40fe11,True,6,1.5966666666666667,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8633946098129203,0.7486434447862312,0.8326263275037533,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
12c6cbf8918a26e6f3e7e4b44710be13dbcaa5950727a0586a5246d46a8a131f,True,5,2.0966666666666667,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8602714636793448,0.7790089437041,0.8444693519916767,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5ea6af1223c24601fcbc338f37aa4755e915ff4aa70d42e859e21579831f13d3,True,6,1.0966666666666667,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.862724816742232,0.7507098486689151,0.837193953051905,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
47c5534388125d10837ba7a8ad713bdde57189a8995c1f62a3f0aec483534dc3,False,5,3.13,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8565033300401613,0.7785303358341439,0.835793095449508,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
eea14b16c87f36c0ae4b19bc29c1bf2c025bc35a927a3a7cb22544bcb98be1b9,True,5,2.13,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8605625753796456,0.7347420414917555,0.8226159745220315,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
e64db520fcfcf262694a9f808ed16250dd1a829da4d599175819be929d04515b,False,5,2.796666666666667,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8593807674048766,0.7796173046261223,0.8411742413467909,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
36f28900b8eeb052d417c13d324054895aee4ce7dfc3fcb958b628ceba3d7cea,True,6,1.7966666666666666,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.860898714208806,0.7379017734234613,0.8279719654249253,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8fe5d1039eb4e88172c81356569d6710c05b3cb1b23a7b667e5ef2b30db75fc8,True,5,2.296666666666667,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8601137586847493,0.7794621202246675,0.8442220978180883,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
65e04b8a80538f5f79ac3badb8d2d900000c10b2650d4e5c830e1ff79e8ae3d0,False,4,1.2966666666666666,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8588365311532545,0.7370840719102781,0.8325444788480404,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b494e55f22dd81e720e986dcd76c85708bb9da96b7ac38c0674caf34e5a26cf4,False,5,3.33,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8564554585324387,0.7783642899920861,0.8350067834352631,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
29cc45735b74020f63b4045563e081a429da4b51ac02681aac07fa5860072c4a,False,4,2.33,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8574089080146733,0.7231820311164905,0.8186388890564766,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
06b7151b504f8365a24245807e9b12dba9322e516525fe04d1efd12431913a49,False,5,2.9966666666666666,5,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8585435107052578,0.7785492517068924,0.8398293147587162,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
45c3d06c3279dbbc7a03a0ea2b0bcf7ad38634355f9bc5f756692b0e3bca78ea,False,4,1.9966666666666666,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.857375826041026,0.7252165820874276,0.8251193102432264,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
a5d51dd94df5738761ff83e19c63fb6e0b0ed14514a360154f64295c330ef0d5,False,5,2.4966666666666666,4,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8597542929001409,0.7787732688671699,0.8436753227412718,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
065a100936921ca4e680e3ebb623821db9547bb951fab4e80de1a19fa96a6957,False,4,1.4966666666666666,3,0.8951112782920265,0.7977893676067831,0.8732222908993794,0.8552419366641665,0.7254666431820935,0.8298496367328116,0.6213903323999828,0.5025738433013006,0.6115503779804022,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
