candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
6f4cc672e8972e33eab6a50095b8902395e404fcaf421570f1381a0d8232da2e,True,6,1.7966666666666669,4,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8568490343677344,0.7744123459986711,0.8478279986788625,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
b8b42390ad658a4e8c52cf8c64d4156a5244974a78a09c35773489ffacc5db4e,True,6,0.7966666666666666,3,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8632331795312985,0.7596848231243898,0.8502397366663625,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
e86505545df4b3e08de212156426f08f6988b7726d844e796087a35dea823cfd,False,5,2.83,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8515630996893483,0.7737357643575793,0.8377551389949774,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
380813deffe35e12ad7b96e8a0b13325e0961ff39b5da1a8b3bfafbac2602d9f,True,6,1.83,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8621548247666787,0.7463688686194491,0.8387497668013287,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
52bb4fe2ed8f9b80d97ef3d521a6edc53274e27ad99360a09bce48c10040cdda,False,5,2.4966666666666666,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8540117759482238,0.7743246966763134,0.8431782088927758,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
25b33625393296df66260ed7bcae27d0e22d42ec76248c13361cc8b26ab4df34,True,6,1.4966666666666666,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8627807686079951,0.749676087828324,0.8456087466814671,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4018aaa3121beab5d89f04d8de390c410ac14ac3ae1a1e745d5caec75fb0361b,True,5,1.9966666666666666,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8566958679949418,0.7740916067252341,0.8473623770316657,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
d59331b52630b1622ea07c03d958c5352d468b739c4b3d2ea04ea8cf6d6d6108,True,6,0.9966666666666666,4,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8622769116643396,0.7519641420910652,0.8488597852950373,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
a2e2a9406a13ebe79f5d35421fb3892726763f1f427a33007d0c45f94c6e820b,False,5,3.0300000000000002,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8512408204326612,0.7731740869737327,0.837189190169448,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
df505442a86409f6e7ded16f328cb01eebedece0a2c42c0532343720cb2e5335,True,6,2.0300000000000002,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8593625783056256,0.7358798381126235,0.8329490243925382,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
5e681361c4f21b672ccafa4b5af231f4a7abb71782ce1eef957f2a7ed19590c2,False,5,2.6966666666666668,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8543342250968694,0.7741594257698804,0.8424116215610954,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ea93e43b630fa1c1d43c439f610993d3379a82ab0d1900ffbcd30da1df82f5ec,True,6,1.6966666666666668,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8601669892179342,0.738975364694943,0.8393268691191056,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
3f290190dce9008015d9fb447b0982cb4bad1d46a5b769789434cd879a8ae415,True,5,2.1966666666666668,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8566213623157861,0.7737084052921291,0.8468504241525276,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
71783d46ffa02242a10ba6993af26a34d49616d73890f46b3161e5aeb3828428,True,6,1.1966666666666668,4,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8597827693885092,0.7414474691547301,0.8445125776677473,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2486a2f762588712d9171eb7c470cff1253583913b4002c74963710276e5a5fc,False,5,3.23,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8507721792777434,0.7717694939370091,0.8362413323809684,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
acba5d188ed46d9de689e1eb5d3a4a80dafa95eaadb2ba24bbefb423d16dba79,True,5,2.23,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8571389150273899,0.7252544312909768,0.8281648385453033,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
8b3edda13628200b755fbc818ad8d896194d3378f4529591157befe7262e62e9,False,5,2.896666666666667,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8540086237038,0.7732215850629572,0.841823100874402,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
87ef2ee26afc5d9733faa35d48bea3f9314b0f93cccd896771f73c324703e020,True,5,1.8966666666666665,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8573960050474597,0.7278242967228366,0.8330307351913917,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
3f5a0faaaaf9d708fbbe6e13dfbf16690e3db325d85ae61f01331823636b66ed,True,5,2.396666666666667,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8567361872107638,0.7739556071038676,0.8462414799654239,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
844569dd6e323857e1d4d563469b98319dd6864b2c9a8bb2c805a7b2dac38d3c,True,4,1.3966666666666665,4,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8565920011033112,0.7284738724882627,0.8383824100412409,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c4e2138d8d457911fa130cb6ecd8e15cdbb7fb1b3494cedbdaea7ca074528814,False,5,3.43,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8504268411119515,0.7708547937201501,0.8351098424638519,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c54fc1a24475e5495af577d57f2cbffae1d6044ce9eccd2a0c5cd119d09e0f37,False,4,2.43,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8544196462381255,0.7143016873321388,0.8225225137861465,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
723c12cf34e4ca888f58bc37fa967c7a378b83181767826e5b5bcdf18707b2fa,False,5,3.0966666666666667,6,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.853573320209161,0.772724074919983,0.8410472501369429,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ff9b6eb9379ef7671c257a42ef3606c3d113096328fc0366d14b61e6069e8477,False,4,2.0966666666666667,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8545272889784868,0.7165628919735091,0.8296276260760252,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
fb2cb7e16dfa920848bdfc9c51ceb1319fc7df99353f628caa15efc83520f1a1,True,5,2.5966666666666667,5,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8564905478159143,0.7737739108724494,0.8459048901099403,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f0a918040c82efa7d0cd44acd92c5b327c79aeecb6c84ec28214cef42ed7faa1,False,4,1.5966666666666667,4,0.8938601319471231,0.7983173169204385,0.8754138284615217,0.8534665780225489,0.717626856689715,0.83495826055798,0.6239480478584721,0.5213109252898454,0.6294428339158313,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
