candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
59f14a28808b47af552dd608b65ff5e6ac827a501e7e1eac41d948b5f6e03fd8,True,6,1.8966666666666667,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8583232826224135,0.7799921652635392,0.849866370363764,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
99a99862abea8248ce12c6486ece9d222829d4a0d87a1451f542fa7d8536855e,True,6,0.8966666666666667,3,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8637429055000845,0.7637573967826663,0.8489318342335771,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
863bfb98cc30e2cb8c406c26bb39439b6679e565ad7e1d882fcd22b7e36fbfea,False,5,2.93,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.853576897111134,0.7793952934258871,0.8420362465217849,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffca2abf62a3ebbccac8042e6e1e92c76b3c7e114079534926b3ae0d3cadd17a,True,6,1.93,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8619134676061452,0.7490689087277589,0.8371609237319543,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c2c29af08c01552ae4c492b208cc417ee8c1f311886af2c5880f206528c5bd3e,False,5,2.5966666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8553569605664301,0.7799863357441169,0.8462528737140386,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3af89046b06d318c45c3d3fb3429a8aeafdabc57250a8f2f45507d08d2dcfa70,True,6,1.5966666666666665,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8621100201292143,0.7517138054089515,0.8431119576834202,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d6be28880a42d7307b7b2257ce5ebc14e930535ddb19e9da9dda24f1e3ebfb05,True,6,2.0966666666666667,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.858212269892463,0.7795315234491593,0.8494206703862641,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f17bc3af069ad387d66b40ddc9911ba8fb59d17ed5890a02b3622ec8198460f7,True,6,1.0966666666666667,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.86110681532789,0.7530050919743695,0.8464396912896629,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e8b8d7527f778263c4c522fbf598eb641da0067ded7bd27ebc8dd0410da4c5fc,False,5,3.1300000000000003,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.853259179566203,0.7783577367739142,0.8413262649098033,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c41c4f8a067ec5d4aa3e7407584e3ba05b5e14c969ec7a6de3906b837526302c,True,6,2.1300000000000003,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8589164560619406,0.7375487155099051,0.832094185525664,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31818dfa9a2f16ec8818d5b6782ce6828d25baabed525c63501dfafdfd011d3b,False,5,2.796666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8553801783345371,0.7793695703546681,0.8452934765744854,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
010e9a1c646d80e7594715bf11519694989c56c58e0fe002ef1da2ba29701af1,True,6,1.7966666666666666,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8590854408718187,0.7400067178312046,0.8375409846202965,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
470f13e7761bdfbd2c41d5c9ff9eebe2876b4c88261b282fd417e9ae7a187f6b,True,6,2.296666666666667,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8579882138150082,0.7789935616129369,0.84862430148155,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a6e4e651b71da09e25995c3d1aa9ad1a38e933f3291b67cbc366a5063c40f659,True,6,1.2966666666666666,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8587988823804982,0.7415095548203675,0.8427708294598812,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b5886ddc90ed3781cc5748a1c25ef86cb1af3210b8075de6cc4f21845e4dc63,False,5,3.33,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8530594281500116,0.7778127216812191,0.8408669303912361,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f31b26a24d00084e636f85738995de80ba0e08bd7fc62d8902bd4926b280429f,False,4,2.33,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8557776576830155,0.7253247077302644,0.8268155468296406,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
15077d0bed4d9b6fc923ee108f7ee801905dfe7c06265d6629ecb19d3659b43c,False,5,2.996666666666667,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8551529943421772,0.7785937740470077,0.8450085473369162,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
86e3b19feecd0cd5ad0f0859b8025e9035dcb47b82a1f8eb2a72a7482ddb331a,False,4,1.9966666666666666,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8560808321381524,0.7281296436212762,0.8324786141826487,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7f79d541fa7c411be82ab8348539d845f4a18fd599ab1110a51e26f44540b37,True,6,2.496666666666667,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8575801798312384,0.778671395227979,0.8482585812445996,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8019777c9b024ed546ea56fe473d4348e61ad6701e6329690f7a7c41afc19f0b,False,4,1.4966666666666666,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8554938224071723,0.7286048757462168,0.8382792871279965,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dc8c7426653f6420d7c59f4fa36de6fd16e04c45a4fb814ce3f90552e99deb1,False,5,3.5300000000000002,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8524559812520224,0.7764238323912855,0.8395836594243075,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
80e53e6b1b9dcf7faf33ce5556f40227c2bb009423bcced1900df5f982d91be2,False,4,2.5300000000000002,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8528844507959621,0.7135902027891688,0.8208721146814681,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af869a5e32fc224701324427436807bcf9790c301e11a4712fbed1adcf3708e9,False,5,3.1966666666666668,6,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8544327833153195,0.7776530469427757,0.8438283684575911,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c60776d83df014e9de722d459a4e43b68c2846a1e764c3e914d8642da9eb1693,False,4,2.1966666666666668,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8529057467084088,0.7159849066759366,0.8282749662199701,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77e9197692881deff510e430eefe2984727e9b747f473cbdbec2955626ee974f,True,6,2.6966666666666668,5,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8577539097566664,0.778763641624186,0.8481654611328256,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e3dcdf81bc9d376a5b5b6077b9f499181f7921483b805338ab2c1c9f82ddf888,False,4,1.6966666666666665,4,0.8919918704976049,0.7947420902241366,0.8744873698671476,0.8524894810013568,0.7179015183362798,0.8334681609146637,0.617253340549252,0.5191276836745906,0.628359154868222,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
