candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
1d708cd6f4d839510f40f93972cbe342cdebd248724fdf93d0083cb189463041,True,6,1.8966666666666667,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8520535330548908,0.7682140674777643,0.838985842303384,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5449db395c98788f75d1c9169835e8deeff5c25cc7da68199a488f9e66217a64,True,6,0.8966666666666667,3,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8584071538412162,0.7547121766248733,0.8386769387315791,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
71ec38b765b5bff4756d43fd0ad32cc5d277c3acb369ea854bd29540e7ea4c7f,False,5,2.93,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8489910417603668,0.7692023659007271,0.831719839267067,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0c8794e6f7b27dbce66fbca423d00a120c41cbd656b8baf92567bdd1cd8ee3bf,True,6,1.93,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8571323585866931,0.7407228403621939,0.8259422425106002,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6a5a130f6714e3b981b45f189b4b6a211d02676204bc7d1545bf171f7535cbc,False,5,2.5966666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8505534380039077,0.7695200798062496,0.8358068869067768,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be2c3366755025e7f64a5b05a599f9890aeb8ad2a961704f64b9c84a618cb58f,True,6,1.5966666666666665,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8569865970711702,0.7429576463350217,0.8324310005663158,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f677d7d9d52e9fc1db4d604d1702f26f88e78edefaf6f497b08cccb565d3239,True,6,2.0966666666666667,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8525445715883954,0.7686867160958765,0.838713021893359,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c22a8c80f96f16e74f76ae72f7dcd02533ea70b430ac19ca4b206f53f67e7554,True,6,1.0966666666666667,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8552955788951816,0.743177340714846,0.8346084537440577,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d65cfed58f8b36252742f8f3210fa10e5eef48e1d2d4de32381364b40c8c9ea8,False,5,3.1300000000000003,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8487567184875628,0.7685984953715712,0.831196748479383,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f2e3db26da9686a48bf9e390edb522c419955020e1e83d8f6a1dd586003f1b2,True,6,2.1300000000000003,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8545337337923248,0.7305995167433433,0.8208553376464183,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5b890ed509ee407687d10bd7a85eafbc3bd5c5c57d8608c3a05d21a07e323910,False,5,2.796666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8505412513973228,0.769282314649951,0.8351636146599268,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
823ac764612fbb95c60021d2e36c2d3df3d901ee6435cf7087b45acd4815930a,True,6,1.7966666666666666,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8541554430223901,0.7316866947902821,0.825893414895433,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5965c85932669076b0343bee37374434bdc90b82c77454e2b4f5d7fdde470c4c,True,6,2.296666666666667,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8522517052484514,0.768352652723217,0.838013726535894,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f4e3c2cb40f2a91dec54e683018cde08abf5b8490e563239d0916ba55ca45bb0,True,6,1.2966666666666666,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8536541094183068,0.7329177754455025,0.8307322349602533,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f8f53223a90926db1f8ea03289990d4fddb9741de911fc60f1ea788979fcdd6c,False,5,3.33,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8487911147690392,0.7682843352666794,0.8310944295842777,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9b1c31c337d82899f0d5692acbf4eb08da712643e2833c8d527d0446ca8e6824,True,4,2.33,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8518711268893138,0.7195192375964902,0.8161679203960862,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8cb5ea4f8d8f6fb197fbc3288fde48e2640edb287fd49cc7f1b34b61800c4f23,False,5,2.996666666666667,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8503642760539254,0.7685076948663756,0.8349756810164869,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75a606d9fd1a7f8b46828588f8a28cc1d624749b5e2fc4a6fea7b91860edbd69,True,4,1.9966666666666666,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.851667699347003,0.7207178634718843,0.820692528635359,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2bb69f6b03906f59562ef198182b8c94a423e3d50da597ac7c6f917de37c35c2,True,5,2.496666666666667,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.851603328101303,0.7679046952198726,0.837352916410374,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
acc69ec28b9e59c9c953f0664a9414021ec85f33516fa08b78badd776b2e02df,False,4,1.4966666666666666,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8501204646306137,0.7202713110286596,0.8254428138766905,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f369a94b9c28f8ced651c0dc5279bc129cbc5df8b4f32e8015387db09f643667,False,5,3.5300000000000002,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8483330704054138,0.7672243920587195,0.8301310238830781,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a21319b64d649ddaef4966908951853115f47047516672b3eb954c6d7fac43fb,False,4,2.5300000000000002,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8485973392901657,0.7076900676351213,0.8110000906383731,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
568032282d4ff4151b302eb61c0b6bcdda6ec773f0acf25e717d74f5cfe797b8,False,5,3.1966666666666668,6,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8495594683421409,0.7675879407615448,0.8335979659120646,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6fac5d1066e4c57ebf7d924c5aaba250d52f803a56040fbbe5c726763497ea5,False,4,2.1966666666666668,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8486896573529603,0.7096974423716433,0.8175348268102718,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7ad3a7b3eca616ca25a6bf0580413c3717b5bcad91521513dd6131a9c920df8f,True,5,2.6966666666666668,5,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8516283986956766,0.7678680722969451,0.8373002338364008,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd04cf22be078e9ea94e6ece4910bd482de9505314ea24e61ecdebe0a4926add,False,4,1.6966666666666665,4,0.8866861750897884,0.7835336193100081,0.8666922789042882,0.8470767850135758,0.7099248369194933,0.8208837555215321,0.621159080932908,0.5078694579635613,0.6086785073965134,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
