candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
59f14a28808b47af552dd608b65ff5e6ac827a501e7e1eac41d948b5f6e03fd8,True,6,1.8966666666666667,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8601077561237562,0.7823160696652263,0.8607330461447579,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
99a99862abea8248ce12c6486ece9d222829d4a0d87a1451f542fa7d8536855e,True,6,0.8966666666666667,3,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8658423260701554,0.7656607648018384,0.8580834856934236,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
863bfb98cc30e2cb8c406c26bb39439b6679e565ad7e1d882fcd22b7e36fbfea,False,5,2.93,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8532453477865135,0.7784966725820878,0.8508280753471579,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffca2abf62a3ebbccac8042e6e1e92c76b3c7e114079534926b3ae0d3cadd17a,True,6,1.93,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8634146814556828,0.7488061424644751,0.8438099229870263,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c2c29af08c01552ae4c492b208cc417ee8c1f311886af2c5880f206528c5bd3e,False,5,2.5966666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8554253871055635,0.7805705624063967,0.8560198229916848,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3af89046b06d318c45c3d3fb3429a8aeafdabc57250a8f2f45507d08d2dcfa70,True,6,1.5966666666666665,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8647205994611649,0.7533889585920287,0.8509068478519797,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d6be28880a42d7307b7b2257ce5ebc14e930535ddb19e9da9dda24f1e3ebfb05,True,6,2.0966666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8596141715737046,0.7817796456959185,0.8601495091634072,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f17bc3af069ad387d66b40ddc9911ba8fb59d17ed5890a02b3622ec8198460f7,True,6,1.0966666666666667,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8647478954382156,0.7572448812131481,0.8569954415981907,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e8b8d7527f778263c4c522fbf598eb641da0067ded7bd27ebc8dd0410da4c5fc,False,5,3.1300000000000003,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8527749463228118,0.7778346827313772,0.8502017102470487,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c41c4f8a067ec5d4aa3e7407584e3ba05b5e14c969ec7a6de3906b837526302c,True,6,2.1300000000000003,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8611049939373363,0.7384486192316931,0.8380866603975037,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31818dfa9a2f16ec8818d5b6782ce6828d25baabed525c63501dfafdfd011d3b,False,5,2.796666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.855661570269316,0.7804261963427424,0.8549668813914993,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
010e9a1c646d80e7594715bf11519694989c56c58e0fe002ef1da2ba29701af1,True,6,1.7966666666666666,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8621105061152241,0.7429933297054527,0.8458995336884094,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
470f13e7761bdfbd2c41d5c9ff9eebe2876b4c88261b282fd417e9ae7a187f6b,True,6,2.296666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8593151126313512,0.7809082101795571,0.859544973544472,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a6e4e651b71da09e25995c3d1aa9ad1a38e933f3291b67cbc366a5063c40f659,True,6,1.2966666666666666,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8621502621123149,0.7461813082822828,0.8530615481329394,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b5886ddc90ed3781cc5748a1c25ef86cb1af3210b8075de6cc4f21845e4dc63,False,5,3.33,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8525782895480268,0.7772224812796854,0.8499013085693075,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f31b26a24d00084e636f85738995de80ba0e08bd7fc62d8902bd4926b280429f,False,4,2.33,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8575652542690809,0.7265202147658824,0.832794046103065,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
15077d0bed4d9b6fc923ee108f7ee801905dfe7c06265d6629ecb19d3659b43c,False,5,2.996666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8554916063537599,0.7793819209049501,0.8549577244392047,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
86e3b19feecd0cd5ad0f0859b8025e9035dcb47b82a1f8eb2a72a7482ddb331a,False,4,1.9966666666666666,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8581759458594636,0.7303570190129554,0.8403116621378509,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7f79d541fa7c411be82ab8348539d845f4a18fd599ab1110a51e26f44540b37,True,6,2.496666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8594610007444249,0.7809217648146258,0.8595917982341452,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8019777c9b024ed546ea56fe473d4348e61ad6701e6329690f7a7c41afc19f0b,True,5,1.4966666666666666,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8594624623803949,0.7339696669631239,0.8484975054724111,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dc8c7426653f6420d7c59f4fa36de6fd16e04c45a4fb814ce3f90552e99deb1,False,5,3.5300000000000002,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.852188857381143,0.7762304459042583,0.8488126253144985,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
80e53e6b1b9dcf7faf33ce5556f40227c2bb009423bcced1900df5f982d91be2,False,4,2.5300000000000002,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8549006929564164,0.7153981332238772,0.8256913957330113,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af869a5e32fc224701324427436807bcf9790c301e11a4712fbed1adcf3708e9,False,5,3.1966666666666668,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8555050762224934,0.7792247296976677,0.8549007392727405,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c60776d83df014e9de722d459a4e43b68c2846a1e764c3e914d8642da9eb1693,False,4,2.1966666666666668,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8551186463322099,0.7187094861105566,0.8353716433686882,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77e9197692881deff510e430eefe2984727e9b747f473cbdbec2955626ee974f,True,6,2.6966666666666668,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8599527846696221,0.7813432754485289,0.8597210520433991,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e3dcdf81bc9d376a5b5b6077b9f499181f7921483b805338ab2c1c9f82ddf888,False,4,1.6966666666666665,4,0.896666711884079,0.8103276589224903,0.8821192118584518,0.856254681051076,0.7217761656126083,0.8422010251356687,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
