candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
6f4cc672e8972e33eab6a50095b8902395e404fcaf421570f1381a0d8232da2e,True,6,1.7966666666666669,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8611752970077022,0.7791310741437513,0.8488950002087002,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
b8b42390ad658a4e8c52cf8c64d4156a5244974a78a09c35773489ffacc5db4e,True,6,0.7966666666666666,3,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8664625986591198,0.7683738916009347,0.8448715868237935,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
e86505545df4b3e08de212156426f08f6988b7726d844e796087a35dea823cfd,False,5,2.83,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.856324882954223,0.7781578610306116,0.8395577708299822,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
380813deffe35e12ad7b96e8a0b13325e0961ff39b5da1a8b3bfafbac2602d9f,True,6,1.83,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.865901061449739,0.7554511902970303,0.835531836751901,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
52bb4fe2ed8f9b80d97ef3d521a6edc53274e27ad99360a09bce48c10040cdda,False,5,2.4966666666666666,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8587312081394232,0.7784360661491997,0.8447314775257009,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
25b33625393296df66260ed7bcae27d0e22d42ec76248c13361cc8b26ab4df34,True,6,1.4966666666666666,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8664762151850839,0.7587440152691621,0.8408200271121518,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4018aaa3121beab5d89f04d8de390c410ac14ac3ae1a1e745d5caec75fb0361b,True,6,1.9966666666666666,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8609592316464396,0.778724598578002,0.8482767230698852,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
d59331b52630b1622ea07c03d958c5352d468b739c4b3d2ea04ea8cf6d6d6108,True,6,0.9966666666666666,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8658522880103556,0.7611308180610865,0.8442675506124947,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
a2e2a9406a13ebe79f5d35421fb3892726763f1f427a33007d0c45f94c6e820b,False,5,3.0300000000000002,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8558421588480924,0.7771187950853382,0.8387839975456942,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
df505442a86409f6e7ded16f328cb01eebedece0a2c42c0532343720cb2e5335,True,6,2.0300000000000002,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.862840446759215,0.7444563067572193,0.8301949490467662,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
5e681361c4f21b672ccafa4b5af231f4a7abb71782ce1eef957f2a7ed19590c2,False,5,2.6966666666666668,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8588391599440259,0.7782211655727086,0.8439248572184666,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ea93e43b630fa1c1d43c439f610993d3379a82ab0d1900ffbcd30da1df82f5ec,True,6,1.6966666666666668,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8633533880201315,0.7477003715697742,0.8355413102424278,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
3f290190dce9008015d9fb447b0982cb4bad1d46a5b769789434cd879a8ae415,True,6,2.1966666666666668,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8605123274277441,0.7777723278273313,0.8474150473405363,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
71783d46ffa02242a10ba6993af26a34d49616d73890f46b3161e5aeb3828428,True,6,1.1966666666666668,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8630267022595313,0.7503092721787854,0.8404832800919997,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2486a2f762588712d9171eb7c470cff1253583913b4002c74963710276e5a5fc,False,5,3.23,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8553176465104046,0.7757883489278218,0.8375044874826792,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
acba5d188ed46d9de689e1eb5d3a4a80dafa95eaadb2ba24bbefb423d16dba79,True,5,2.23,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8605753229141784,0.7338267126151125,0.8250349304723955,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
8b3edda13628200b755fbc818ad8d896194d3378f4529591157befe7262e62e9,False,5,2.896666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8590284061094181,0.7780408004715559,0.8435687123355109,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
87ef2ee26afc5d9733faa35d48bea3f9314b0f93cccd896771f73c324703e020,True,6,1.8966666666666665,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8610471089071436,0.7373143224892776,0.8304269240252101,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
3f5a0faaaaf9d708fbbe6e13dfbf16690e3db325d85ae61f01331823636b66ed,True,6,2.396666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.860863679818889,0.7784109090089926,0.8471072950008542,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
844569dd6e323857e1d4d563469b98319dd6864b2c9a8bb2c805a7b2dac38d3c,False,4,1.3966666666666665,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8594795809324389,0.7366365869936699,0.834994621457292,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c4e2138d8d457911fa130cb6ecd8e15cdbb7fb1b3494cedbdaea7ca074528814,False,5,3.43,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8549488858833846,0.7749676195723069,0.8362396549652364,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c54fc1a24475e5495af577d57f2cbffae1d6044ce9eccd2a0c5cd119d09e0f37,False,4,2.43,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8576121231486944,0.7223370028406632,0.8202349214992053,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
723c12cf34e4ca888f58bc37fa967c7a378b83181767826e5b5bcdf18707b2fa,False,5,3.0966666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8583945199494548,0.7773893447822435,0.8424927458342618,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ff9b6eb9379ef7671c257a42ef3606c3d113096328fc0366d14b61e6069e8477,False,4,2.0966666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8574022553532336,0.7241297155330852,0.8271815792962988,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
fb2cb7e16dfa920848bdfc9c51ceb1319fc7df99353f628caa15efc83520f1a1,True,6,2.5966666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8605797150151699,0.7779189338518007,0.8466644229724011,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f0a918040c82efa7d0cd44acd92c5b327c79aeecb6c84ec28214cef42ed7faa1,False,4,1.5966666666666667,4,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8557736734212934,0.7247726175840035,0.8324864899376982,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
