candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
1d708cd6f4d839510f40f93972cbe342cdebd248724fdf93d0083cb189463041,True,5,1.8966666666666667,4,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8564605056503761,0.7723772388896213,0.8502793191174716,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5449db395c98788f75d1c9169835e8deeff5c25cc7da68199a488f9e66217a64,True,6,0.8966666666666667,3,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8627619072129422,0.7604687635859354,0.8485092651844255,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
71ec38b765b5bff4756d43fd0ad32cc5d277c3acb369ea854bd29540e7ea4c7f,False,5,2.93,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8512347924384357,0.770770866293804,0.8408644558344737,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0c8794e6f7b27dbce66fbca423d00a120c41cbd656b8baf92567bdd1cd8ee3bf,True,6,1.93,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8618282901895198,0.7468196136723673,0.8353977144879601,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6a5a130f6714e3b981b45f189b4b6a211d02676204bc7d1545bf171f7535cbc,False,5,2.5966666666666667,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8535682364424749,0.7715000527248999,0.8464813135259895,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be2c3366755025e7f64a5b05a599f9890aeb8ad2a961704f64b9c84a618cb58f,True,6,1.5966666666666665,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8625204657180123,0.7504242627226972,0.8417655000401176,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f677d7d9d52e9fc1db4d604d1702f26f88e78edefaf6f497b08cccb565d3239,True,5,2.0966666666666667,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8566278007445063,0.7726239450592828,0.8499396695484435,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c22a8c80f96f16e74f76ae72f7dcd02533ea70b430ac19ca4b206f53f67e7554,True,6,1.0966666666666667,4,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8613317954513771,0.7525194884131752,0.8458563977276173,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d65cfed58f8b36252742f8f3210fa10e5eef48e1d2d4de32381364b40c8c9ea8,False,5,3.1300000000000003,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8508452415557388,0.7701679717735691,0.840184270681363,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f2e3db26da9686a48bf9e390edb522c419955020e1e83d8f6a1dd586003f1b2,True,6,2.1300000000000003,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8601923395428954,0.7387197218548426,0.8298555853985129,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5b890ed509ee407687d10bd7a85eafbc3bd5c5c57d8608c3a05d21a07e323910,False,5,2.796666666666667,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8539726497350184,0.7719262038329382,0.845681160373047,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
823ac764612fbb95c60021d2e36c2d3df3d901ee6435cf7087b45acd4815930a,True,6,1.7966666666666666,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8604362222847356,0.7413111407529314,0.836184660122767,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5965c85932669076b0343bee37374434bdc90b82c77454e2b4f5d7fdde470c4c,True,5,2.296666666666667,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8563867442635031,0.7720389993428998,0.8496490406673038,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f4e3c2cb40f2a91dec54e683018cde08abf5b8490e563239d0916ba55ca45bb0,True,6,1.2966666666666666,4,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8601541377201808,0.7444465908258179,0.8433866986129648,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f8f53223a90926db1f8ea03289990d4fddb9741de911fc60f1ea788979fcdd6c,False,5,3.33,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8505770358590113,0.7690456253195682,0.8393394909967583,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9b1c31c337d82899f0d5692acbf4eb08da712643e2833c8d527d0446ca8e6824,True,5,2.33,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8578774882215547,0.7290711285211762,0.8255348658122998,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8cb5ea4f8d8f6fb197fbc3288fde48e2640edb287fd49cc7f1b34b61800c4f23,False,5,2.996666666666667,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8538833016973543,0.7712888364433708,0.8456154905724904,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75a606d9fd1a7f8b46828588f8a28cc1d624749b5e2fc4a6fea7b91860edbd69,True,5,1.9966666666666666,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8576503991223271,0.7314509476521195,0.8317915472963172,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2bb69f6b03906f59562ef198182b8c94a423e3d50da597ac7c6f917de37c35c2,False,5,2.496666666666667,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8560126943336441,0.7715885730246779,0.8489393981307689,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
acc69ec28b9e59c9c953f0664a9414021ec85f33516fa08b78badd776b2e02df,True,6,1.4966666666666666,4,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8569884039125801,0.7323822458932856,0.8372798470194508,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f369a94b9c28f8ced651c0dc5279bc129cbc5df8b4f32e8015387db09f643667,False,5,3.5300000000000002,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8504600473234438,0.7684043418695473,0.8384045874153168,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a21319b64d649ddaef4966908951853115f47047516672b3eb954c6d7fac43fb,False,4,2.5300000000000002,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8549734390034769,0.7184117245251603,0.8204339587138275,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
568032282d4ff4151b302eb61c0b6bcdda6ec773f0acf25e717d74f5cfe797b8,False,5,3.1966666666666668,6,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8537157845464562,0.7711140012467569,0.8451365243515716,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6fac5d1066e4c57ebf7d924c5aaba250d52f803a56040fbbe5c726763497ea5,False,4,2.1966666666666668,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8547364559549134,0.7202754322448076,0.8283845858167713,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7ad3a7b3eca616ca25a6bf0580413c3717b5bcad91521513dd6131a9c920df8f,True,5,2.6966666666666668,5,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8562602818905505,0.771979951832278,0.8491249144697615,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd04cf22be078e9ea94e6ece4910bd482de9505314ea24e61ecdebe0a4926add,False,4,1.6966666666666665,4,0.8949114791443319,0.8022276643505237,0.8747298195985279,0.8539077509301203,0.7213352641119712,0.8331099225297608,0.6373723120681135,0.5570569312668334,0.6233035546381279,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
