candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
01f6a1017154469fa4ef06edbb240f27d2556c9d854cd0c4126b26bddbce59ab,True,6,1.9366666666666665,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.860967855600871,0.7813732380340038,0.849949581825944,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
02e78e97b3575ed22c4a68dcfc81f511bc3633ac348bf19828f51f4ed80f53aa,True,6,0.9366666666666665,3,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8662086258534829,0.7683564076030972,0.8492045676452858,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
39b85ced0745d961b60580ca974aa4fafd7ae11729a6e1bf1d0b4fce3c475b86,False,5,2.97,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8561025938213171,0.7817297250448707,0.8423598374611689,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c4476173831324e51047a1fcc0bba945d0b75a9af43d3c591be568b46f02f6c1,True,6,1.97,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.86509413504947,0.7551453115963666,0.8400729007715101,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6b8ce7a251f798c0332a8db0a5440c874fe1032e9921ae55ac4a2aa8340884f,False,5,2.6366666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8584151637470822,0.7815407760443358,0.8472400286827063,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a17f63cb0a12869defe6a55930acb982ffe266a31322308cc446da9ee1d4625,True,6,1.6366666666666665,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.865294985035665,0.757499228048914,0.8450794186557233,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6158b3e92d77feb57b8b6c4e720a5bbce52d581d2b763e6d6967d8f679614125,True,6,2.1366666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8610231504804641,0.7811508928457831,0.8498268666626532,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
167e5ebc1d36352799a8f4fea83b94d44a42960df271edd837db8ea73ab73b6c,True,6,1.1366666666666667,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8642504341780438,0.7587932919777792,0.8477652413284752,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d44c312d66e90945a49345608204a0f56a97285bac946d9e309270f0fa75ea08,False,5,3.1700000000000004,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8556343870308654,0.7803999085984183,0.8414172774706408,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b11415f1759f696c703b313c033349a5fd58b07cc95c3bb80e6264dfca0ba57c,True,6,2.1700000000000004,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8621396223440702,0.7444408472870171,0.8351649297496602,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d766f8bd87716bebd6bac139a1f0ee51e989435d17ae6441d107296ed8fec928,False,5,2.836666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8586003392121154,0.7813405519746657,0.84607519682242,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bdc623fe65d31b4e9cf32befd55083ceb777dc9ab6f4a98cdda959387c706c1e,True,6,1.8366666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8626408343605795,0.7468376208072988,0.8398485657564265,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e79e4fdfaf931a6cf23f0f2f3505b966ebece1bd07c82885791478ca6b8bfccf,True,6,2.336666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8608569234822065,0.7807941147989262,0.849086885838684,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd2e1cb3a3552569eefaa053cde5b4b779a2808eae3960b7ed4de09a389eeb00,True,6,1.3366666666666667,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8618705359503495,0.7480361893206349,0.8441329942322228,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
743dd2f8b592a3f0fcd766209b59808e3dc1d7bf0b904731a05189bd23581e20,False,5,3.37,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8553131117047771,0.7792697156461383,0.8401331746709595,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
20ae065966732cb402ca040ae6b244ced4b0bb533fb3b383eb84b1bd96d9fdd9,True,4,2.37,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.859985370166715,0.7336807907708697,0.8304693251233414,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
94469f79ba5748ac974f1e37ea884602948dc58d86f1051316f0cee02893c8d7,False,5,3.0366666666666666,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8585860993906131,0.7811330731526887,0.8459196686334992,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f35b768e65a4e4171219e0bcaced33b2f9659e62aabc236e5b538ce44b3e6a1a,True,5,2.0366666666666666,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8600966754321001,0.7361172166665214,0.8353306085897536,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8b75a5980eada609147ff2eb0088e3e08c3256c2397621eb90b5c614fd669408,True,6,2.5366666666666666,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8606293314476506,0.7808491568914516,0.8486608285390641,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c7719b4528677f378cababf044a11a6e43eb03d32393ca07afc17b15f0590319,False,4,1.5366666666666664,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8584148951269288,0.7349241456360736,0.8389057041659728,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4352439345ff1c8924aea813c7719e5d7b85726d872119cad804ef21fb5d3565,False,5,3.5700000000000003,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8549386640896122,0.7782424401097607,0.8389624087346912,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dde075e5bd498ebc70631f6bb57a9048ffb58b69ddc7836fe8709585f471ebcf,False,4,2.5700000000000003,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8572595134558451,0.722518507751999,0.8256897402373616,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9a75b898af7c134f4649844a0c70e2f97ecf1dc4c9dc37b56f4a978b52799eff,False,5,3.236666666666667,6,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8578365166646706,0.7802677762096247,0.8446058429658317,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565935eee617c6af68c7c284a1eded54c96bc710635188878f7c406c27b30c77,False,4,2.236666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.856843300121704,0.7239393696538275,0.8321802302421217,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d82c55c37dc9e3a47af5890c8b14fadb647d66de4ece18f20b4a99d73485d254,True,6,2.736666666666667,5,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8603308730899238,0.7802424394167251,0.8482615504754574,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
296e18f46c8b07cf775c3100552f2f13c985649b538e890d74ff5c60bd47672b,False,4,1.7366666666666666,4,0.8954882019250848,0.7975476336615268,0.8748298397401841,0.8557939383614289,0.7256439544364892,0.8373814160110754,0.6139190303751628,0.5133972294580398,0.6145548190700764,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
