candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
4a4c49349f09587f9de2f6a4f72813d3598a70a4a50e9099cfecaa57ec56fe4d,False,5,1.8666666666666665,3,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8558362731661451,0.7709905216175421,0.845224513379079,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
70843a30a69a606429c7501bcdc734becdf8d909b206f5ef421c651fb75f66e5,True,6,0.8666666666666667,2,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8636264498675108,0.7628100835707549,0.8427427931114352,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fc365a2763c5a5ce1b58d3063dd9ca5de54f45d55f79ae9545ef9b9076c4ae59,False,5,2.9000000000000004,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8522069632056419,0.7700129395904332,0.8369684066253965,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f59a7293c35f55a1251689934993c328137d3413847e5d938f893abfbd40d6bd,True,6,1.9000000000000001,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8627055513077718,0.7485681057725955,0.8277709947770681,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
758a2f05436f9782af2c33455a0611556a5c48ef8cc70f4c684af0ff54cb254f,False,5,2.566666666666667,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.854286526970911,0.7706740419388833,0.8421860269358514,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d2b16308e0d8ac89b9a6332ed3ab9cdd59c08314ea90efe1857e24e1d98f5ab6,True,6,1.5666666666666667,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8634048378252422,0.752744109229686,0.8350240479468966,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8ec5c16276a71fcc6ab78ad1ddce54a2b46f023e937c9e976ea9923cc87cb845,False,5,2.066666666666667,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8559310970717983,0.770974949539072,0.8451237427604952,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa266eca96ee772dd8cdba0d492303b7eb97dfb26492d9b02b4d5fd4f389cc94,True,6,1.0666666666666667,3,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8624461971801062,0.7557285926887161,0.8392640746265605,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3edf989131bab4214fbb092397ae707d7c3a31bd4439ac7d2a3688f41ba86ee6,False,5,3.1,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8518541918673012,0.7697863907713827,0.8363475930038703,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
710001fa58e04931e65eeb36f04f50f09ad8ce90ba90ecda6dbc9bbf73827f55,True,6,2.1,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8605842390904014,0.7398763554308857,0.8226000064650703,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8fc4a3f5e7338e25f7c5f16b23350c73f19e64dafbc3eee0f398b96e766e2aa6,False,5,2.7666666666666666,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8544755605077724,0.7710471717968853,0.8414236756438017,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb5cc9b75d698b7ae161a322092a14db6c1d3d45eb6f09c941b34e5cbf2b1fe9,True,6,1.7666666666666666,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8613222609700273,0.7434521600489328,0.830037855269667,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9ae94da74a24852a6bf620544fcea21f663af976d94fa1a9be5244cd8c51b437,False,5,2.2666666666666666,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8557041940600008,0.7707011086458313,0.8449122821044306,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f61de6be59491d237e5622be2baadcfeed0144b63e4a8e419e3c7a672991b613,True,6,1.2666666666666666,3,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8604293997966019,0.7471635981569896,0.8359150098058128,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a73f93e4f0c827d1ebadb03f8a30d8ce5b183c9d6cf99cabb84de4d7dd406c3,False,5,3.3000000000000003,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8519058382692403,0.7690529228232026,0.8356545929746851,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
17b02d5af118a8c7fb3e02b041ef48eb50a5c2cb1e65ffc529aa557b886f32ab,True,5,2.3000000000000003,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.858401320797139,0.7304536029239729,0.8181431382675222,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
30aacdf7e56c443cf96fd857b0bc3a2a38e5e3684ab92069b8aa911ac5ab97bf,False,5,2.966666666666667,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.854652532641571,0.7708061192062095,0.8414319329049375,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f0c393f5bb76a21861d8ce5c64c6240977a854449c4c82a82c1c5edc4ce9c729,True,6,1.9666666666666666,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8584063665576512,0.7331240493104406,0.8244156686121753,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1ef18798233df478f156ba910402b4eea20f019e9a33552b0e532110d54fb7c,False,5,2.466666666666667,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8558183503089265,0.7711796298414775,0.8451456247500595,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d93784048c991e260bc71ab9af8c03fc133bbd14eed94b84dad1a9e74c975fb1,True,5,1.4666666666666666,3,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8568384266772068,0.7338922667335999,0.8302220469208785,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
564c1337b546510c39ef45ddf55fe8e0e0ad2718203aaa0de8bafbb86537db0e,False,5,3.5000000000000004,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8517660982232697,0.7686004220424114,0.8349278838294258,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1afadeb8737454fc64dff688477268a3d364b21a5eef6dfad4b47c1883c3df34,False,4,2.5000000000000004,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8550200795369235,0.7191322498851501,0.813773349300944,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be4788db2b2879dcb8486135384eef0c353026b789b9b0cd11d53fd6fe67b6d9,False,5,3.166666666666667,5,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8545203156016334,0.7706039128840377,0.8410129249942476,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
96f9899e0f2a94e5bc63e4b4fa220c556cb301c306d2bb21c80d6ad49dca18e0,False,4,2.166666666666667,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.855114716930135,0.7212339895972666,0.8215158282011888,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1c191e9e476630cdc4df6ce72613ed9e95f3e5d9f7f3e09febc66ac04b6fa1ee,False,5,2.666666666666667,4,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8560315861714024,0.7711746920026162,0.8450057967439749,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565c11d9cd090ac8cdf8b2d6a189113a2f0697ec2a7e81e2eb8b9e42e959832b,False,4,1.6666666666666667,3,0.8944877734338725,0.8020852724397429,0.8730774331035712,0.8531686114900324,0.721243198547847,0.8259679218983544,0.6444862661352859,0.5449502287851883,0.6178481043065254,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
