candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
1fecaeed857d6733ab4712cd4a50b50389b8f89f3e2dbf76472d78af825b239f,False,5,1.63,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8481962686832204,0.7642229379987256,0.8342439794417861,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
8ab444da6b64097c1a7c59b6dc1f0dbeaf96f9bd884e07bb43a61e6e7ec2a1b6,True,6,0.63,3,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8565223440378917,0.7460440702674874,0.8420667952846226,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f40352c900ca583bfb5c2830280c0495a1f9de6c38e791cad045c1b68001651c,False,5,2.6633333333333336,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8437401560233733,0.7628898979615766,0.8239039310174148,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
833b216c32075aa3ee4749367c9261f5500f878a980c2363c70c301464dfdc9f,True,6,1.6633333333333336,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8545011619584805,0.7314431828632164,0.8278400091788178,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
acf0e1682acd1452f55ec9236b59597bc2ea7ad52a4b4c45b3de2789b166570f,False,5,2.33,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8459171974922921,0.7643628683116778,0.8286504174866302,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
393123ebe2b7e9ad5721ba91d8eebfdb7ebec268965b40ae0a11be3c8ae61f82,True,6,1.33,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8545242263234579,0.7340484583510245,0.8368833942884321,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
50b9ec9feb795e18379a31ae5076b1103d2a8f1eb399626914000b135e161913,False,5,1.83,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8480876474874489,0.7636603403591012,0.8332844397079558,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
572b6483d1fb9b265b60c4667afa58de7f0d529627e885706ff95f80dcb5c8bd,True,6,0.83,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8541097513914241,0.7365854089664253,0.8392424216971863,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
26da6ab33002b6f1abe01e2ae17cdbe62645456275a7b708c280123527b9b371,False,5,2.8633333333333337,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8438215331076574,0.7632633778759986,0.8235838406881153,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c7259189925a1cb3b4b129ef9634ae8d6f9fbb2def09da3d742bf0f95ea7c800,True,6,1.8633333333333333,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8512251958228,0.7195456340912894,0.8220284098023876,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4f11d25ba211508618bd1d1ed15f702c2ff5122934d1dddecb53b2304a8fc426,False,5,2.5300000000000002,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8459924790444205,0.7638018737770396,0.8283779564329476,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0e5c115793b096807f73bdaac228922c8b635a8c24ac624828e00ed32dd9c00e,True,6,1.5300000000000002,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8514036864865097,0.7213562660865647,0.8287344612000642,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
5e7368647fe1cc6fee5404fd79d710ad347227d8ff85b17424c5d743529bb812,False,5,2.0300000000000002,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8480917522358823,0.7637238641037748,0.8326778917109748,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
427775edccfa4d27d9dc5d1ffb94c5f042eddac45cad104726c9cd104a4768f2,True,6,1.03,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8517856890402199,0.7241417147000787,0.8341400296128966,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
b36194519ceeb12f0267bea68bb9897833bb8179dcf7dac2f9a7f0d5d8f0fb01,False,5,3.0633333333333335,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8440719940302924,0.7628142193213224,0.8232026562547088,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f90c6072a2967bead5a990ce14fdc88c2576f24a333d59ccb195c28b98dc1618,False,4,2.0633333333333335,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8481545186388175,0.7069752459327748,0.8165771476923464,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
441687b614b9a5ca7efa18d055e71b129fa7b4f5955b50aeaa2059b7a3d1ed28,False,5,2.73,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8453387321470415,0.7629425317625451,0.8274432347421181,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
37dd0d95afdc25560656ecf26b9521ef1ba6129d9f980569316aebb6e9b6572d,True,4,1.73,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8487067788448137,0.7089515927513661,0.8205717948915567,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
950b067999027ffa87e3e54b3b09fe80004f8c01d37a97e0d382640c416fd11f,False,5,2.23,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8478798564580063,0.7634177745461184,0.8317777452910572,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
45283d527e6a13d24802d69a49d139213917599ca90cb825689da70515bedd5c,False,4,1.23,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8482823214338847,0.7108136944715195,0.8273936805395401,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
779c9356ef4de1f5637001627f3335dd0ff3ac8611839c23eaa37023a41dc6e8,False,5,3.2633333333333336,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.843413807405486,0.76163650295471,0.8223857964471677,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
25e06d00d7b94e3d8fe5a8f6444def8d48046feaab5ee2537a8b9a32376532a5,False,4,2.2633333333333336,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8452314352387162,0.6953643279398652,0.8102474396393929,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
02724309869e2cc8eef0cc06ce3b31b4e204ac864b8544bb3aa3fed4965ff8e4,False,5,2.93,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8443195572613514,0.7616637327344513,0.8258838424348157,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
499e58ae7c33bec65cc97b1d6f2e252d52c5ac12b45d7ce9b530982a8b9b0592,False,4,1.9300000000000002,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8460897424781585,0.6983550203954093,0.8166779078971669,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0735bd224580921652f0f59882e3e6e5ca32d2a321f3354893a1c8eacfb36890,False,5,2.43,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8474246861453585,0.7630603347288285,0.8309648505627191,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
22306695a3fb0477e74c769bd7e72317d251690a7e98504fc0c82d6966b75206,False,4,1.4300000000000002,4,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8446310754275667,0.6984285992538167,0.8215387588109228,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
