candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
a5e9f7bc087d3aa76bbd51149a562a2aabe09db874b75d107cce1340a47cc427,True,6,1.6966666666666668,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.857074810791969,0.773413417794627,0.8361627035668806,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
23b5f1823e5c92dd3ec1d1c93bb609620bfc6eb184ba4c67b0f3228c5d0ba596,True,6,0.6966666666666667,2,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8631272301211325,0.7635916138912885,0.83094407292583,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
67816ce74cfe6290349822f0ce604fa51f74d8a4ffd97495f648cf6d3c55c182,False,5,2.73,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8533626139709084,0.7717209043810412,0.8270785787491298,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
dcdb24e38e78a5421c8b387d05a74d952862a540a427ffd80ec6063ab1a029af,True,6,1.73,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.861841358840589,0.7493851424564163,0.8213075845610829,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
73c855645a3e5c45971fd4234c4938e7364cf049b5ce24185cb455bd95a8147c,True,5,2.3966666666666665,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8554413671769593,0.7733184628296633,0.831351810551644,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
a172c53b22f25cd4697bea1148bde3587338bdaeeb520f672dc9dce7cf1e60f7,True,6,1.3966666666666665,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8617116181237906,0.7520107026301116,0.8273695418508552,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
fa422a5aa9038c7ce6fa79fca434f8c2404973987889c82872a0e088c0c559e9,True,6,1.8966666666666665,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.856934996193111,0.7729227791110707,0.835017186216192,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
91d1a360772ad0992fb3037fe42e596d35dfd264b1c369f3c68656c45f231088,True,6,0.8966666666666666,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8610545731421679,0.7546150502290441,0.8300879455449962,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
73e5deb4ec4e9d137fd5583c8a53d74053be323653d510fa92c4a1f6554964ec,False,5,2.93,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8531697329434433,0.7711660215532482,0.826374287446459,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
f7813c656e3cdc8397b81c27e233510dca21a323d5e9a1d76e9cc262cc52b06c,True,6,1.9300000000000002,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.858028742461647,0.736434695500458,0.8163331390694991,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
1a164f4d3c924201e1ac18ae4c483454e4b53f5d9dfd14b43b3d8668ab50bf51,False,5,2.5966666666666667,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8552440782292382,0.7726472006483719,0.8312415753825864,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
009381c8573d6310bee284849b74f2d4c9b13b55ca3e837ad8912a5faa40fe11,True,6,1.5966666666666667,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8577480939414704,0.7389256901249828,0.8214205135749527,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
12c6cbf8918a26e6f3e7e4b44710be13dbcaa5950727a0586a5246d46a8a131f,True,6,2.0966666666666667,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8564178130183475,0.7718829539313193,0.8337337867611853,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5ea6af1223c24601fcbc338f37aa4755e915ff4aa70d42e859e21579831f13d3,True,6,1.0966666666666667,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8582378106960701,0.7419197503848824,0.8262994427655033,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
47c5534388125d10837ba7a8ad713bdde57189a8995c1f62a3f0aec483534dc3,False,5,3.13,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8531169596885415,0.7707459857458312,0.8253660843108827,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
eea14b16c87f36c0ae4b19bc29c1bf2c025bc35a927a3a7cb22544bcb98be1b9,False,4,2.13,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8549333357357954,0.7239466714085507,0.8103112387973059,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
e64db520fcfcf262694a9f808ed16250dd1a829da4d599175819be929d04515b,False,5,2.796666666666667,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8553102567356526,0.7718689274280668,0.8305161496762336,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
36f28900b8eeb052d417c13d324054895aee4ce7dfc3fcb958b628ceba3d7cea,True,6,1.7966666666666666,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8559235434168401,0.7276418465291903,0.8153745525476982,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
8fe5d1039eb4e88172c81356569d6710c05b3cb1b23a7b667e5ef2b30db75fc8,True,6,2.296666666666667,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8567979573350438,0.772934951425403,0.83384869074279,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
65e04b8a80538f5f79ac3badb8d2d900000c10b2650d4e5c830e1ff79e8ae3d0,False,5,1.2966666666666666,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.854111786011783,0.727631969033586,0.820787707762745,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b494e55f22dd81e720e986dcd76c85708bb9da96b7ac38c0674caf34e5a26cf4,False,5,3.33,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.852368046903468,0.7696952371585567,0.8242940922145795,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
29cc45735b74020f63b4045563e081a429da4b51ac02681aac07fa5860072c4a,False,4,2.33,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8515109512642294,0.711285177700714,0.8055951351909678,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
06b7151b504f8365a24245807e9b12dba9322e516525fe04d1efd12431913a49,False,5,2.9966666666666666,5,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8537522635751016,0.770104710607954,0.8283015867219297,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
45c3d06c3279dbbc7a03a0ea2b0bcf7ad38634355f9bc5f756692b0e3bca78ea,False,4,1.9966666666666666,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8519059554111152,0.7136522023261278,0.8120356793755383,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
a5d51dd94df5738761ff83e19c63fb6e0b0ed14514a360154f64295c330ef0d5,True,6,2.4966666666666666,4,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8563068885199183,0.7720938632432163,0.8329803456000757,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
065a100936921ca4e680e3ebb623821db9547bb951fab4e80de1a19fa96a6957,False,4,1.4966666666666666,3,0.8879610607935807,0.7846974413550858,0.8687361627155804,0.8493257457928357,0.7134025308308333,0.8167600417179157,0.6018045603939504,0.4302011767099127,0.6094142942964146,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
