candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
01f6a1017154469fa4ef06edbb240f27d2556c9d854cd0c4126b26bddbce59ab,False,5,1.9366666666666665,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8582195604978474,0.7824182686014782,0.8547034782936954,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
02e78e97b3575ed22c4a68dcfc81f511bc3633ac348bf19828f51f4ed80f53aa,True,6,0.9366666666666665,3,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8668455003199004,0.7696675093665699,0.8536861705529045,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
39b85ced0745d961b60580ca974aa4fafd7ae11729a6e1bf1d0b4fce3c475b86,False,5,2.97,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8549824462781084,0.7834097982065281,0.8477686191821522,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c4476173831324e51047a1fcc0bba945d0b75a9af43d3c591be568b46f02f6c1,True,6,1.97,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8640094548202617,0.7521573585701646,0.8376219009712172,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e6b8ce7a251f798c0332a8db0a5440c874fe1032e9921ae55ac4a2aa8340884f,False,5,2.6366666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8567357405298469,0.7838221305914522,0.8517679543811777,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a17f63cb0a12869defe6a55930acb982ffe266a31322308cc446da9ee1d4625,True,6,1.6366666666666665,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.86448964000796,0.755599933835568,0.8440243473455408,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6158b3e92d77feb57b8b6c4e720a5bbce52d581d2b763e6d6967d8f679614125,False,5,2.1366666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8582161700432265,0.7818432120303571,0.8546791598573861,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
167e5ebc1d36352799a8f4fea83b94d44a42960df271edd837db8ea73ab73b6c,True,6,1.1366666666666667,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8634098467394684,0.757521707100225,0.8480552824676976,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d44c312d66e90945a49345608204a0f56a97285bac946d9e309270f0fa75ea08,False,5,3.1700000000000004,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8550774230740354,0.7831865243116661,0.8477262231431724,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b11415f1759f696c703b313c033349a5fd58b07cc95c3bb80e6264dfca0ba57c,True,6,2.1700000000000004,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8615630039287583,0.7415593758513357,0.832799106779309,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d766f8bd87716bebd6bac139a1f0ee51e989435d17ae6441d107296ed8fec928,False,5,2.836666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8566222243772887,0.783791576577687,0.8508948052684839,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bdc623fe65d31b4e9cf32befd55083ceb777dc9ab6f4a98cdda959387c706c1e,True,6,1.8366666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8621305534671854,0.7451984052405627,0.8399713217597612,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e79e4fdfaf931a6cf23f0f2f3505b966ebece1bd07c82885791478ca6b8bfccf,False,5,2.336666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8581748355410626,0.7818638803038747,0.8542133022341434,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd2e1cb3a3552569eefaa053cde5b4b779a2808eae3960b7ed4de09a389eeb00,True,6,1.3366666666666667,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8607683045570027,0.7464295059023662,0.844799567060848,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
743dd2f8b592a3f0fcd766209b59808e3dc1d7bf0b904731a05189bd23581e20,False,5,3.37,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8550714696717908,0.7826232977006273,0.8472896544163588,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
20ae065966732cb402ca040ae6b244ced4b0bb533fb3b383eb84b1bd96d9fdd9,False,4,2.37,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8575999829992565,0.728625794963577,0.8279044190110293,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
94469f79ba5748ac974f1e37ea884602948dc58d86f1051316f0cee02893c8d7,False,5,3.0366666666666666,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8562287383642313,0.7828332272051178,0.8506922833617934,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f35b768e65a4e4171219e0bcaced33b2f9659e62aabc236e5b538ce44b3e6a1a,False,4,2.0366666666666666,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8576096879142762,0.7311909129329314,0.8340736624190598,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8b75a5980eada609147ff2eb0088e3e08c3256c2397621eb90b5c614fd669408,False,5,2.5366666666666666,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8581343593026153,0.7818241837976851,0.85487699077701,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c7719b4528677f378cababf044a11a6e43eb03d32393ca07afc17b15f0590319,False,4,1.5366666666666664,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8571429894383549,0.7331726319509626,0.8416725518650968,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4352439345ff1c8924aea813c7719e5d7b85726d872119cad804ef21fb5d3565,False,5,3.5700000000000003,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8550513081062996,0.7824875266075888,0.8469874090081487,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dde075e5bd498ebc70631f6bb57a9048ffb58b69ddc7836fe8709585f471ebcf,False,4,2.5700000000000003,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8545578005943022,0.7171657381085158,0.8225083198620752,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9a75b898af7c134f4649844a0c70e2f97ecf1dc4c9dc37b56f4a978b52799eff,False,5,3.236666666666667,6,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8559784120650079,0.7823775234290746,0.8502646388046319,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565935eee617c6af68c7c284a1eded54c96bc710635188878f7c406c27b30c77,False,4,2.236666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8545622485493868,0.7202732789445052,0.8303338397320612,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d82c55c37dc9e3a47af5890c8b14fadb647d66de4ece18f20b4a99d73485d254,False,5,2.736666666666667,5,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8581428030592311,0.7820878609627754,0.854666150584871,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
296e18f46c8b07cf775c3100552f2f13c985649b538e890d74ff5c60bd47672b,False,4,1.7366666666666666,4,0.8951780440268442,0.8043099754174173,0.8764840578439113,0.8542452110968751,0.7219881677792264,0.8357101237399209,0.6494619701585739,0.5855067951090085,0.6411084442479651,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
