candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
59f14a28808b47af552dd608b65ff5e6ac827a501e7e1eac41d948b5f6e03fd8,True,6,1.8966666666666667,4,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8652559629180061,0.7855238957176044,0.8619274529533586,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
99a99862abea8248ce12c6486ece9d222829d4a0d87a1451f542fa7d8536855e,True,6,0.8966666666666667,3,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8710366693203927,0.7746507977537415,0.8597924744959973,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
863bfb98cc30e2cb8c406c26bb39439b6679e565ad7e1d882fcd22b7e36fbfea,False,5,2.93,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8587448995384741,0.7843077158756631,0.8521051716383691,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ffca2abf62a3ebbccac8042e6e1e92c76b3c7e114079534926b3ae0d3cadd17a,True,6,1.93,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8697529622522844,0.7613028258498653,0.8495869259020282,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c2c29af08c01552ae4c492b208cc417ee8c1f311886af2c5880f206528c5bd3e,False,5,2.5966666666666667,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8614700201783548,0.7841481067234451,0.8587314850029957,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3af89046b06d318c45c3d3fb3429a8aeafdabc57250a8f2f45507d08d2dcfa70,True,6,1.5966666666666665,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8712989751148874,0.7655551081415163,0.854922968053501,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d6be28880a42d7307b7b2257ce5ebc14e930535ddb19e9da9dda24f1e3ebfb05,True,6,2.0966666666666667,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8649575147268859,0.7848740022840855,0.8617891897421862,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f17bc3af069ad387d66b40ddc9911ba8fb59d17ed5890a02b3622ec8198460f7,True,6,1.0966666666666667,4,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8706908227473219,0.7678599278994203,0.8591316807061682,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e8b8d7527f778263c4c522fbf598eb641da0067ded7bd27ebc8dd0410da4c5fc,False,5,3.1300000000000003,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8580224222346191,0.7828039968279037,0.8510647464843509,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c41c4f8a067ec5d4aa3e7407584e3ba05b5e14c969ec7a6de3906b837526302c,True,6,2.1300000000000003,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8674265399488853,0.7524326578662597,0.8443336984137213,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31818dfa9a2f16ec8818d5b6782ce6828d25baabed525c63501dfafdfd011d3b,False,5,2.796666666666667,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8619390767115848,0.7842257346952742,0.8571109926484299,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
010e9a1c646d80e7594715bf11519694989c56c58e0fe002ef1da2ba29701af1,True,6,1.7966666666666666,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8691120504413931,0.7565114272508402,0.8502886926445414,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
470f13e7761bdfbd2c41d5c9ff9eebe2876b4c88261b282fd417e9ae7a187f6b,True,6,2.296666666666667,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8649235336364555,0.7842622482555882,0.8614222779332361,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a6e4e651b71da09e25995c3d1aa9ad1a38e933f3291b67cbc366a5063c40f659,True,6,1.2966666666666666,4,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8685610977031175,0.7596452311899463,0.8561987234516113,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b5886ddc90ed3781cc5748a1c25ef86cb1af3210b8075de6cc4f21845e4dc63,False,5,3.33,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8577757653286416,0.7811940707846021,0.8496339136187608,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f31b26a24d00084e636f85738995de80ba0e08bd7fc62d8902bd4926b280429f,True,5,2.33,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8660409302710866,0.7436356875948259,0.8398855319717309,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
15077d0bed4d9b6fc923ee108f7ee801905dfe7c06265d6629ecb19d3659b43c,False,5,2.996666666666667,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8623552223916713,0.7840876905590991,0.8571505974061442,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
86e3b19feecd0cd5ad0f0859b8025e9035dcb47b82a1f8eb2a72a7482ddb331a,True,6,1.9966666666666666,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8665515369961889,0.7473737704110666,0.8469286294514631,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7f79d541fa7c411be82ab8348539d845f4a18fd599ab1110a51e26f44540b37,True,6,2.496666666666667,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8650910793706227,0.7843524586986194,0.860931702172331,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8019777c9b024ed546ea56fe473d4348e61ad6701e6329690f7a7c41afc19f0b,True,6,1.4966666666666666,4,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8658431467472094,0.7472592206063521,0.8509912507302989,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dc8c7426653f6420d7c59f4fa36de6fd16e04c45a4fb814ce3f90552e99deb1,False,5,3.5300000000000002,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8575231594435002,0.7804507958910546,0.8480292573711401,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
80e53e6b1b9dcf7faf33ce5556f40227c2bb009423bcced1900df5f982d91be2,False,4,2.5300000000000002,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8636748630310424,0.7335139365327893,0.8352288224086813,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af869a5e32fc224701324427436807bcf9790c301e11a4712fbed1adcf3708e9,False,5,3.1966666666666668,6,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8620777326282766,0.7839591244603199,0.8567315406862476,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c60776d83df014e9de722d459a4e43b68c2846a1e764c3e914d8642da9eb1693,False,4,2.1966666666666668,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8633125868081751,0.7349095243763346,0.8431824102793617,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77e9197692881deff510e430eefe2984727e9b747f473cbdbec2955626ee974f,True,6,2.6966666666666668,5,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8651418107336084,0.7844271569405192,0.8607716291806187,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e3dcdf81bc9d376a5b5b6077b9f499181f7921483b805338ab2c1c9f82ddf888,False,4,1.6966666666666665,4,0.9037237731102934,0.8165039688685145,0.8833631419485339,0.8632199146391977,0.7374344720023626,0.8492754505292711,0.6292851485232437,0.5629610131205597,0.6297158226937511,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
