candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
4a4c49349f09587f9de2f6a4f72813d3598a70a4a50e9099cfecaa57ec56fe4d,True,6,1.8666666666666665,3,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8567003119227016,0.7715373846872269,0.8423397715022255,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
70843a30a69a606429c7501bcdc734becdf8d909b206f5ef421c651fb75f66e5,True,6,0.8666666666666667,2,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8605834994905786,0.7609420380414834,0.8348161705046165,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fc365a2763c5a5ce1b58d3063dd9ca5de54f45d55f79ae9545ef9b9076c4ae59,False,5,2.9000000000000004,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8524567793927268,0.7707617171796032,0.8354020303985592,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f59a7293c35f55a1251689934993c328137d3413847e5d938f893abfbd40d6bd,True,6,1.9000000000000001,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.860646524332317,0.7480997788314229,0.8256440932625172,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
758a2f05436f9782af2c33455a0611556a5c48ef8cc70f4c684af0ff54cb254f,False,5,2.566666666666667,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8540459269389161,0.7709055338784321,0.8397516602571942,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d2b16308e0d8ac89b9a6332ed3ab9cdd59c08314ea90efe1857e24e1d98f5ab6,True,6,1.5666666666666667,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8603546902230325,0.7506316483181088,0.8308550340735096,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8ec5c16276a71fcc6ab78ad1ddce54a2b46f023e937c9e976ea9923cc87cb845,True,6,2.066666666666667,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8566634588383887,0.7710748651743973,0.8421173962435891,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa266eca96ee772dd8cdba0d492303b7eb97dfb26492d9b02b4d5fd4f389cc94,True,6,1.0666666666666667,3,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8590969501720017,0.7529390089607534,0.8346315740943996,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3edf989131bab4214fbb092397ae707d7c3a31bd4439ac7d2a3688f41ba86ee6,False,5,3.1,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8519418255031581,0.7696440596756354,0.8345431446584294,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
710001fa58e04931e65eeb36f04f50f09ad8ce90ba90ecda6dbc9bbf73827f55,True,6,2.1,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8577710009360444,0.7375053440106081,0.8205523216862279,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8fc4a3f5e7338e25f7c5f16b23350c73f19e64dafbc3eee0f398b96e766e2aa6,False,5,2.7666666666666666,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8542986960969408,0.7708346133580797,0.8390678819133826,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb5cc9b75d698b7ae161a322092a14db6c1d3d45eb6f09c941b34e5cbf2b1fe9,True,6,1.7666666666666666,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8573969091142514,0.7394035682937738,0.8250614085076838,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9ae94da74a24852a6bf620544fcea21f663af976d94fa1a9be5244cd8c51b437,True,6,2.2666666666666666,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8562137743333441,0.7704470333396909,0.841488738662138,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f61de6be59491d237e5622be2baadcfeed0144b63e4a8e419e3c7a672991b613,True,6,1.2666666666666666,3,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8569660607527967,0.7415933884652618,0.830420538242867,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7a73f93e4f0c827d1ebadb03f8a30d8ce5b183c9d6cf99cabb84de4d7dd406c3,False,5,3.3000000000000003,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8517054821402292,0.7690989333716993,0.8340869434269137,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
17b02d5af118a8c7fb3e02b041ef48eb50a5c2cb1e65ffc529aa557b886f32ab,True,5,2.3000000000000003,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8553364627543042,0.7269196134862835,0.8153409196675382,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
30aacdf7e56c443cf96fd857b0bc3a2a38e5e3684ab92069b8aa911ac5ab97bf,False,5,2.966666666666667,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.854423888324271,0.7705772102264135,0.838829567107665,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f0c393f5bb76a21861d8ce5c64c6240977a854449c4c82a82c1c5edc4ce9c729,True,6,1.9666666666666666,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8554735980083245,0.7297000951139864,0.8209272591680129,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1ef18798233df478f156ba910402b4eea20f019e9a33552b0e532110d54fb7c,True,6,2.466666666666667,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8561888368067465,0.7707264671054955,0.8414082116124589,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d93784048c991e260bc71ab9af8c03fc133bbd14eed94b84dad1a9e74c975fb1,False,4,1.4666666666666666,3,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8536328464356628,0.7288830315010061,0.8249595519381208,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
564c1337b546510c39ef45ddf55fe8e0e0ad2718203aaa0de8bafbb86537db0e,False,5,3.5000000000000004,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8511738435560083,0.7678694703247502,0.8328912803650813,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1afadeb8737454fc64dff688477268a3d364b21a5eef6dfad4b47c1883c3df34,False,4,2.5000000000000004,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8520712670266091,0.7149209997697886,0.8104753769317946,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
be4788db2b2879dcb8486135384eef0c353026b789b9b0cd11d53fd6fe67b6d9,False,5,3.166666666666667,5,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8536852800026393,0.7697967033596432,0.8374967343929862,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
96f9899e0f2a94e5bc63e4b4fa220c556cb301c306d2bb21c80d6ad49dca18e0,False,4,2.166666666666667,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8518468622025335,0.7167842486269737,0.8176334337455033,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1c191e9e476630cdc4df6ce72613ed9e95f3e5d9f7f3e09febc66ac04b6fa1ee,True,6,2.666666666666667,4,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8562783751050517,0.7706307059135875,0.8410972412399387,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
565c11d9cd090ac8cdf8b2d6a189113a2f0697ec2a7e81e2eb8b9e42e959832b,False,4,1.6666666666666667,3,0.8894108801907638,0.78858206502828,0.8703265840224049,0.8497238989927253,0.716712112414305,0.8211206345655281,0.6069731044915914,0.4766674924575605,0.6065821177572397,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
