candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
def9d123d294575b68fdd5973fa85739b065f6553b19f5e9be11aff64dc1c9e9,False,5,1.73,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8549430138497413,0.7730792298197463,0.8503864456557598,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e7734aaee8fde80ef7d906f822ca55a32716f08ef5a03c685bf766445f9f22bc,True,6,0.73,3,0.8988786948812904,0.811944423095807,0.8782004037144645,0.866517100801551,0.7620040564082079,0.8580997606295666,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6f4608d76b0075946e84f25e9cf0bfc2ba93a937fb359f5eb2dbb5367241f0bd,False,5,2.7633333333333336,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8507706246274725,0.77240358687361,0.8398915304911738,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b1437c70707482201765fd768b2a03b0a14a306dc858d63276901cb3ca14de54,True,6,1.7633333333333334,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8644065333699525,0.7467294443304293,0.840501740217787,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9a3d7bde28466cd9aa25ddccc3f11174c8c35a61503cf00ce309f9d3f51b3ad8,False,5,2.43,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8531941809466814,0.7730893347561903,0.8460278404102058,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1fa4b3003404be5f07c87e90c88769c40a291194ec50e110d9a8f05e9a67837a,True,6,1.43,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8660421526153322,0.7518395582381986,0.8494413731142244,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ca835f965379e0d2071813a8f353d0273466e955364267a53fb291a6411694a2,False,5,1.93,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8549546523982708,0.7725291452648907,0.8503741384224666,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c012fe9283ed310f676c87514c90f97c7fbae4cc10d7323863eb3eb8b5a7770a,True,6,0.9299999999999999,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8658836895347833,0.7558574006345696,0.8539678254992149,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
feb979c04a7968f525a8a531634cdc14cd1e5b9a168e46281162b37ace0e17d5,False,5,2.963333333333334,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.850205722131571,0.7724347446471701,0.8390734785367576,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6244b02061ce71ef812a8abde86649fbe5aa601e6dfe09d7194cbe33c6f195b1,True,6,1.9633333333333334,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8623527771337823,0.7384230931110528,0.8349152797930924,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2a9ac2b4343ca62ea1c3d26cf0cdc76f3131394604cae90b8ea264a08975cf99,False,5,2.6300000000000003,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.853404191930618,0.7733272901565845,0.845131404446968,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2954ed7d3a07a5bd9eb134cd88d27f787f322c8468ae656c6c5a187cc76eaed3,True,6,1.6300000000000001,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.864216340744227,0.7430172559048476,0.8441563449549458,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9f2685a747cfa71fc673f663e0d2984d24f879acfc9e45127d8598bc241c5ff1,False,5,2.1300000000000003,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8550190001118901,0.7726115009747063,0.850128111903758,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dbc487cb3b3c538966457d74b665c198f5f2aeb0c2017dedeaa507e30de1c259,True,6,1.1300000000000001,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8639005587307879,0.7483017326515515,0.8504107055376072,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8f7d0c16ba9fc61789a31039cbf17db4d499b8c6eb72d8256ff2678ea9b7642b,False,5,3.1633333333333336,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8503311341780244,0.7710812895358421,0.8378863072272215,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5b8fc3931e7c76cbf5af9f39444b9668f75b73897b74fb0a83fbe2ab5d475e8c,True,5,2.1633333333333336,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8604875779647781,0.7290142676993547,0.8309406282649018,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d0aacc67af7dfbf1130d16607cb328d2b457d7bcd59e9213d7aa2efc767c2941,False,5,2.83,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8530559855417739,0.7723929335063681,0.844965802457648,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e006fc6ed577ebd11e861324ac5b9c539d5f1735faa8315da788eea4af6ef6a1,True,5,1.8299999999999998,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8607085696379814,0.7319326584352489,0.8369836123633605,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
005efda941faf33f0a04183fd116d4a9f7fbec72eb077ff75b944c2b632470ec,False,5,2.33,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8553716760780121,0.7727458820305115,0.850284454395674,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d46fc80a5967b8458e9b142551e7e51dc8419c50d1ffae0eac4d83abc1f9bf85,True,6,1.3299999999999998,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.860343030210185,0.7349706076128627,0.8447504000779767,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b2e92f13f360c136860cd957ad767f076c0bebeb8ab1a9c2909148bff3037a25,False,5,3.3633333333333337,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8503838150607418,0.7708383469752222,0.837202753642899,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d5372350873670af1d3e458da55585b8987783f4e794310175aecdd2c3293273,False,4,2.3633333333333337,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8578731664079412,0.7188758585819985,0.8260689443870587,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2f77af34a1093d2066d5acf42c5fd46f53e36fe8351aca7432fd111915a4614a,False,5,3.0300000000000002,6,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8529589767166439,0.7721887243569497,0.8447483539129349,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a2958c9143deaf9f456e06456df903542cac5ec2ded659f2d73c24c4503672cf,True,4,2.0300000000000002,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8582188109463363,0.7214875840464093,0.833379350572936,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c8ba4c8572b7eace584b45a7c03d6596ef911378dc5fefbeda21c62043a6e5ad,False,5,2.5300000000000002,5,0.8988786948812904,0.811944423095807,0.8782004037144645,0.855100537012911,0.7727032248959966,0.8501059642355198,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
42f47063f077d245825ed5dec4d2def636df0a0cac028cd18459c37a430a815a,False,4,1.53,4,0.8988786948812904,0.811944423095807,0.8782004037144645,0.8571678008884552,0.722551936105367,0.8397125154919778,0.6619817245001324,0.5925815642477611,0.6412143578376178,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
